"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN803","2025-01-07T14:15",68.9,68.2,4.9,0,9.2,0,85,0,24.4,19,0,"none"
"KCALOSAN803","2025-01-07T14:30",68.4,67.5,1.3,0,3.4,0,90,0,24.4,19,0,"none"
"KCALOSAN803","2025-01-07T14:45",67.5,66.9,4.3,0,6.9,0,55,0,22.5,18.2,0,"none"
"KCALOSAN803","2025-01-07T15:00",67.1,66.6,3.6,0,9.2,0,103,0,19.1,16,0,"none"
"KCALOSAN803","2025-01-07T15:15",66.6,66.2,3.1,0,5.8,0,118,0,18.8,16,0,"none"
"KCALOSAN803","2025-01-07T15:30",66.2,65.8,2.7,0,5.8,0,69,0,18.6,16,0,"none"
"KCALOSAN803","2025-01-07T15:45",66,65.7,2.9,0,6.9,0,103,0,18,15.8,0,"none"
"KCALOSAN803","2025-01-07T16:00",65.7,65.3,3.8,0,8.1,0,159,0,17,15.2,0,"none"
"KCALOSAN803","2025-01-07T16:15",65.3,64.6,2.9,0,8.1,0,121,0,16.3,15,0,"none"
"KCALOSAN803","2025-01-07T16:30",64.6,64.2,2,0,4.5,0,101,0,15.8,15.1,0,"none"
"KCALOSAN803","2025-01-07T16:45",64.2,63.9,2,0.2,4.5,1.1,52,0,16.6,15.7,0,"none"
"KCALOSAN803","2025-01-07T17:00",63.7,63.5,4.3,0,6.9,0,85,0,16.5,16,0,"none"
"KCALOSAN803","2025-01-07T17:15",63.3,63,4.3,0,6.9,0,163,0,16.3,16,0,"none"
"KCALOSAN803","2025-01-07T17:30",63,62.8,2.2,0.2,9.2,1.1,109,0,16,16,0,"none"
"KCALOSAN803","2025-01-07T17:45",62.8,62.6,2.9,0.2,6.9,1.1,33,0,16,16,0,"none"
"KCALOSAN803","2025-01-07T18:00",62.8,62.6,2.2,0.7,5.8,2.2,206,0,15.8,16,0,"none"
"KCALOSAN803","2025-01-07T18:15",62.6,62.4,2.5,0.9,4.5,2.2,61,0,15.6,16,0,"none"
"KCALOSAN803","2025-01-07T18:30",62.4,62.4,2.7,0,8.1,0,95,0,15.6,16,0,"none"
"KCALOSAN803","2025-01-07T18:45",62.4,62.1,4.7,0,8.1,0,69,0,15.4,16,0,"none"
"KCALOSAN803","2025-01-07T19:00",62.2,61.9,2.9,0,8.1,0,88,0,16.6,16.9,0,"none"
"KCALOSAN803","2025-01-07T19:15",61.9,61.7,3.1,0,5.8,0,107,0,16.7,17,0,"none"
"KCALOSAN803","2025-01-07T19:30",61.9,61.7,10.1,0,19.5,0,58,0,16.5,17,0,"none"
"KCALOSAN803","2025-01-07T19:45",61.5,61.3,6,0.2,14.8,1.1,27,0,17.6,18,0,"none"
"KCALOSAN803","2025-01-07T20:00",61.3,60.8,15.7,0,22.8,0,44,0,17.6,18,0,"none"
"KCALOSAN803","2025-01-07T20:15",61,60.6,7.6,0.2,11.4,2.2,71,0,18.1,19,0,"none"
"KCALOSAN803","2025-01-07T20:30",60.6,60.4,15.4,0.2,33.1,1.1,28,0,18,19,0,"none"
"KCALOSAN803","2025-01-07T20:45",60.6,60.3,9.2,0.2,17.2,1.1,50,0,18,19,0,"none"
"KCALOSAN803","2025-01-07T21:00",60.6,60.3,13.9,1.1,27.3,2.2,19,0,17.9,18.9,0,"none"
"KCALOSAN803","2025-01-07T21:15",60.3,59.9,13,0.4,21.7,2.2,65,0,17.7,19,0,"none"
"KCALOSAN803","2025-01-07T21:30",60.3,59.7,4.5,2.2,9.2,4.5,18,0,18,19.1,0,"none"
"KCALOSAN803","2025-01-07T21:45",59.7,59.5,6.3,1.6,9.2,2.2,15,0,17.7,19.3,0,"none"
"KCALOSAN803","2025-01-07T22:00",59.5,59,6.9,0.7,9.2,2.2,18,0,17.6,19.4,0,"none"
"KCALOSAN803","2025-01-07T22:15",59.2,59,4.9,3.4,8.1,4.5,40,0,15.6,18,0,"none"
"KCALOSAN803","2025-01-07T22:30",59,58.5,5.4,0.7,11.4,1.1,47,0,15.3,18,0,"none"
"KCALOSAN803","2025-01-07T22:45",58.8,58.5,5.8,2.9,11.4,4.5,56,0,14,17,0,"none"
"KCALOSAN803","2025-01-07T23:00",58.8,58.6,8.9,1.6,15.9,3.4,42,0,14,17,0,"none"
"KCALOSAN803","2025-01-07T23:15",58.6,58.3,6.3,2.5,9.2,4.5,19,0,15.1,18,0,"none"
"KCALOSAN803","2025-01-07T23:30",58.3,57.9,7.4,1.6,12.5,4.5,28,0,15.1,18,0,"none"
"KCALOSAN803","2025-01-07T23:45",57.9,57.6,7.4,2.5,14.8,4.5,44,0,15.6,19,0,"none"
"KCALOSAN803","2025-01-08T00:00",57.7,57.4,6.7,1.6,9.2,2.2,6,0,15.6,19,0,"none"
"KCALOSAN803","2025-01-08T00:15",57.7,57.4,6.7,1.6,9.2,2.2,6,0,15.6,19,0,"none"
"KCALOSAN803","2025-01-08T00:30",57.7,57.4,6.7,1.6,9.2,2.2,6,0,15.6,19,0,"none"
"KCALOSAN803","2025-01-08T00:45",57.7,57.4,6.7,1.6,9.2,2.2,6,0,15.6,19,0,"none"
