"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN895","2025-01-07T12:45",66.9,65.7,18.6,1.3,25.1,2.2,4,0,35.8,31.7,29.7,"none"
"KCALOSAN895","2025-01-07T13:00",67.5,66,14.3,1.1,20.6,1.1,13,0,35.2,31,29.69,"none"
"KCALOSAN895","2025-01-07T13:15",68.5,67.1,10.7,0.4,18.3,1.1,8,0,35,29.7,29.71,"none"
"KCALOSAN895","2025-01-07T13:30",68.5,67.6,10.7,0.2,17.2,1.1,12,0,34.9,29.4,29.71,"none"
"KCALOSAN895","2025-01-07T13:45",67.5,66.4,12.5,0.7,15.9,1.1,24,0,34.5,30.1,29.7,"none"
"KCALOSAN895","2025-01-07T14:00",67.3,66.4,13.4,1.3,20.6,2.2,20,0,33.7,29.1,29.7,"none"
"KCALOSAN895","2025-01-07T14:15",68.4,66.4,19.9,1.1,26.2,1.1,9,0,32.7,28.3,29.71,"none"
"KCALOSAN895","2025-01-07T14:30",67.1,66.2,11.2,1.3,17.2,2.2,8,0,32.5,28.1,29.71,"none"
"KCALOSAN895","2025-01-07T14:45",66.9,66,12.8,1.1,17.2,2.2,6,0,31.7,27.1,29.69,"none"
"KCALOSAN895","2025-01-07T15:00",67.3,65.8,11.4,1.8,18.3,3.4,47,0,29.7,24.6,29.69,"none"
"KCALOSAN895","2025-01-07T15:15",67.6,66.2,13.2,2,22.8,3.4,20,0,28.8,24.2,29.7,"none"
"KCALOSAN895","2025-01-07T15:30",66.4,65.7,13.2,1.1,19.5,2.2,22,0,28,24,29.7,"none"
"KCALOSAN895","2025-01-07T15:45",66.6,65.7,13.9,1.6,17.2,2.2,14,0,28,24,29.7,"none"
"KCALOSAN895","2025-01-07T16:00",65.5,64.6,15,2.9,20.6,4.5,3,0,26.9,23.8,29.71,"none"
"KCALOSAN895","2025-01-07T16:15",64.6,63.9,13.6,1.8,18.3,2.2,7,0,26.8,23.9,29.71,"none"
"KCALOSAN895","2025-01-07T16:30",63.9,63.7,13,1.6,18.3,2.2,12,0,26.3,24,29.72,"none"
"KCALOSAN895","2025-01-07T16:45",65.5,64.6,15,2.9,20.6,4.5,3,0,26.9,23.8,29.71,"none"
