"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB61","2025-01-07T11:45",59.7,59.2,23.9,10.5,34.2,15.9,19,0,31.7,34.7,29.88,"none"
"KCAMALIB61","2025-01-07T12:00",60.6,60.1,16.6,12.1,26.2,18.3,70,0,32.1,34,29.88,"none"
"KCAMALIB61","2025-01-07T12:15",60.8,60.4,18.6,12.1,30.9,17.2,39,0,31.3,33,29.88,"none"
"KCAMALIB61","2025-01-07T12:30",61,60.6,19.9,12.1,29.8,18.3,69,0,30.2,31,29.87,"none"
"KCAMALIB61","2025-01-07T12:45",61.2,60.8,16.6,10.1,29.8,13.7,46,0,30.2,31,29.88,"none"
"KCAMALIB61","2025-01-07T13:00",61.2,61.2,13,13,17.2,17.2,35,0,30.3,31,29.88,"none"
"KCAMALIB61","2025-01-07T13:15",61.9,61.5,10.5,8.1,15.9,11.4,66,0,29.2,29,29.89,"none"
"KCAMALIB61","2025-01-07T13:30",61.9,61,17.9,8.5,22.8,12.5,88,0,28.6,29,29.88,"none"
"KCAMALIB61","2025-01-07T13:45",61.2,60.8,18.6,10.7,26.2,17.2,58,0,27.5,28,29.88,"none"
"KCAMALIB61","2025-01-07T14:00",61.3,60.6,19.5,10.5,29.8,13.7,19,0,26,26,29.88,"none"
"KCAMALIB61","2025-01-07T14:15",61,60.8,14.1,8.5,20.6,12.5,127,0,25.7,26,29.89,"none"
"KCAMALIB61","2025-01-07T14:30",60.8,60.4,20.4,12.3,29.8,13.7,17,0,25,25.5,29.89,"none"
"KCAMALIB61","2025-01-07T14:45",61,60.6,20.4,7.6,29.8,12.5,18,0,22.7,23,29.88,"none"
"KCAMALIB61","2025-01-07T15:00",60.8,60.6,12.1,7.2,15.9,11.4,73,0,22.7,23,29.89,"none"
"KCAMALIB61","2025-01-07T15:15",60.8,60.6,21.3,8.5,32,13.7,10,0,21.6,22,29.89,"none"
"KCAMALIB61","2025-01-07T15:30",60.4,60.4,10.7,10.7,12.5,12.5,47,0,21.4,22,29.89,"none"
"KCAMALIB61","2025-01-07T15:45",60.3,59.7,13.7,10.1,21.7,14.8,17,0,21.3,22,29.9,"none"
"KCAMALIB61","2025-01-07T16:00",59.7,59.5,18.3,14.3,23.9,18.3,45,0,20.8,22,29.9,"none"
"KCAMALIB61","2025-01-07T16:15",59.4,59.2,12.1,8.5,17.2,14.8,52,0,21.4,23,29.9,"none"
"KCAMALIB61","2025-01-07T16:30",59.2,58.8,14.3,8.3,21.7,10.3,48,0,21.1,23,29.91,"none"
"KCAMALIB61","2025-01-07T16:45",58.6,58.6,16.3,10.3,22.8,14.8,24,0,20.9,23,29.91,"none"
"KCAMALIB61","2025-01-07T17:00",58.3,58.1,14.1,6.9,20.6,9.2,128,0,23.1,25.7,29.91,"none"
"KCAMALIB61","2025-01-07T17:15",57.6,57.2,16.3,6.9,28.6,10.3,33,0,24.7,28,29.91,"none"
"KCAMALIB61","2025-01-07T17:30",57.2,57,17.9,8.7,28.6,13.7,63,0,24.8,28.5,29.92,"none"
"KCAMALIB61","2025-01-07T17:45",56.7,56.7,10.7,7.2,18.3,10.3,65,0,24.8,29,29.91,"none"
"KCAMALIB61","2025-01-07T18:00",56.1,55.4,12.3,8.1,17.2,11.4,60,0,25.3,30.3,29.93,"none"
"KCAMALIB61","2025-01-07T18:15",55.4,55,20.4,5.8,30.9,8.1,38,0,25.4,31.5,29.93,"none"
"KCAMALIB61","2025-01-07T18:30",56.1,55.4,15.9,6.9,20.6,13.7,18,0,23.4,28,29.93,"none"
"KCAMALIB61","2025-01-07T18:45",56.1,55.9,19.9,14.3,29.8,17.2,44,0,23.5,28,29.94,"none"
"KCAMALIB61","2025-01-07T19:00",56.3,56.1,18.8,12.1,26.2,18.3,22,0,21.9,26,29.93,"none"
"KCAMALIB61","2025-01-07T19:15",56.1,55.8,17.9,12.1,26.2,15.9,52,0,21.7,26,29.95,"none"
"KCAMALIB61","2025-01-07T19:30",55.8,54.9,15.4,12.1,27.3,13.7,71,0,22.3,27,29.96,"none"
"KCAMALIB61","2025-01-07T19:45",55.2,54.5,17.9,10.5,33.1,15.9,30,0,23.1,29,29.96,"none"
"KCAMALIB61","2025-01-07T20:00",54.9,54.1,18.3,12.3,21.7,14.8,66,0,22.1,28,29.97,"none"
"KCAMALIB61","2025-01-07T20:15",55.9,55.9,29.8,13,38.7,17.2,37,0,19.6,24,29.94,"none"
"KCAMALIB61","2025-01-07T20:30",56.1,55.9,19.9,16.8,29.8,23.9,89,0,19.6,24,29.91,"none"
"KCAMALIB61","2025-01-07T20:45",55.8,55.2,32,18.6,44.5,21.7,45,0,19.8,24.7,29.93,"none"
"KCAMALIB61","2025-01-07T21:00",55.8,55.6,32.4,20.6,43.4,27.3,58,0,20.1,24.7,29.94,"none"
"KCAMALIB61","2025-01-07T21:15",55.4,55.2,25.7,17.2,42.3,25.1,34,0,20,25,29.93,"none"
"KCAMALIB61","2025-01-07T21:30",55.2,54.9,33.3,14.3,54.8,17.2,71,0,19.8,25,29.95,"none"
"KCAMALIB61","2025-01-07T21:45",54.9,54.7,25.3,13.9,36.5,22.8,66,0,20,25.5,29.98,"none"
"KCAMALIB61","2025-01-07T22:00",54,54,19.5,19.5,27.3,27.3,125,0,19.9,26,29.95,"none"
"KCAMALIB61","2025-01-07T22:15",54.1,54,23.5,15.2,41.2,19.5,35,0,19.9,26,29.95,"none"
"KCAMALIB61","2025-01-07T22:30",53.8,53.6,23.7,16.3,28.6,22.8,97,0,20.6,27,29.96,"none"
"KCAMALIB61","2025-01-07T22:45",53.8,53.6,25.7,11.9,35.3,18.3,59,0,20.7,27.3,29.96,"none"
"KCAMALIB61","2025-01-07T23:00",53.8,53.6,31.5,16.3,43.4,18.3,44,0,21.3,28,29.96,"none"
"KCAMALIB61","2025-01-07T23:15",53.4,53.2,29.8,14.8,41.2,18.3,33,0,21.1,28,29.97,"none"
"KCAMALIB61","2025-01-07T23:30",53.4,53.1,21,14.3,28.6,18.3,29,0,20.9,28,29.99,"none"
"KCAMALIB61","2025-01-07T23:45",53.1,52.5,20.1,9.8,28.6,12.5,97,0,21.2,28.5,29.99,"none"
"KCAMALIB61","2025-01-08T00:00",52.9,52.7,19.9,12.5,32,14.8,55,0,21.2,28.7,29.99,"none"
"KCAMALIB61","2025-01-08T00:15",52.9,52.7,19.9,12.5,32,14.8,55,0,21.2,28.7,29.99,"none"
"KCAMALIB61","2025-01-08T00:30",52.9,52.7,19.9,12.5,32,14.8,55,0,21.2,28.7,29.99,"none"
"KCAMALIB61","2025-01-08T00:45",52.9,52.7,19.9,12.5,32,14.8,55,0,21.2,28.7,29.99,"none"
