"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN938","2025-01-07T15:00",67.8,67.6,8.9,0,17.2,1.1,29,0,24.4,19.2,29.52,"none"
"KCALOSAN938","2025-01-07T15:15",67.8,67.3,5.8,0.2,17.2,4.5,31,0,24,19.1,29.53,"none"
"KCALOSAN938","2025-01-07T15:30",67.3,67.3,7.6,0,13.6,2.2,31,0,23.9,19.2,29.52,"none"
"KCALOSAN938","2025-01-07T15:45",67.3,67.1,7.6,0,15.9,3.4,29,0,23.5,18.9,29.53,"none"
"KCALOSAN938","2025-01-07T16:00",67.1,66.9,5.8,0,9.2,3.4,23,0,22.5,18.3,29.53,"none"
"KCALOSAN938","2025-01-07T16:15",66.9,66.4,6.9,0,12.5,2.2,12,0,22,18,29.52,"none"
"KCALOSAN938","2025-01-07T16:30",66.4,65.8,5.4,0,12.5,3.4,11,0,22.2,18.7,29.53,"none"
"KCALOSAN938","2025-01-07T16:45",66,65.7,4.9,0.2,12.5,3.4,10,0,21.4,18.1,29.53,"none"
"KCALOSAN938","2025-01-07T17:00",65.7,65.5,8.1,0.2,12.5,2.2,1,0,21.9,18.7,29.54,"none"
"KCALOSAN938","2025-01-07T17:15",65.5,65.1,9.4,0.7,21.7,6.9,20,0,22,18.9,29.55,"none"
"KCALOSAN938","2025-01-07T17:30",65.1,64.9,8.5,0,13.6,6.9,19,0,21.7,19,29.55,"none"
"KCALOSAN938","2025-01-07T17:45",64.9,64.6,7.6,0.9,15.9,5.8,17,0,21.5,19,29.55,"none"
"KCALOSAN938","2025-01-07T18:00",64.9,64.6,9.2,0.4,15.9,8.1,18,0,21.6,19,29.56,"none"
"KCALOSAN938","2025-01-07T18:15",64.9,64.6,11.6,0.7,19.5,4.5,13,0,21.4,18.9,29.57,"none"
"KCALOSAN938","2025-01-07T18:30",64.8,64.6,9.2,0.7,19.5,8.1,13,0,21.5,19,29.58,"none"
"KCALOSAN938","2025-01-07T18:45",64.6,64.4,8.5,0,13.6,3.4,23,0,21.4,19,29.59,"none"
"KCALOSAN938","2025-01-07T19:00",64.2,64,6,0,10.3,2.2,6,0,21.3,19.3,29.6,"none"
"KCALOSAN938","2025-01-07T19:15",64,63.7,5.4,0,10.3,1.1,14,0,22,19.9,29.6,"none"
"KCALOSAN938","2025-01-07T19:30",64,63.5,8.5,0,15.9,1.1,12,0,22,20,29.61,"none"
"KCALOSAN938","2025-01-07T19:45",64,63.5,9.8,0,21.7,2.2,35,0,22.6,20.7,29.62,"none"
"KCALOSAN938","2025-01-07T20:00",63.5,63.1,4.9,0,10.3,1.1,60,0,22.7,21,29.64,"none"
"KCALOSAN938","2025-01-07T20:15",63,62.8,8.9,0,12.5,1.1,1,0,22.5,21,29.64,"none"
"KCALOSAN938","2025-01-07T20:30",63,62.8,10.1,0,14.8,4.5,19,0,22.4,21.1,29.64,"none"
"KCALOSAN938","2025-01-07T20:45",62.8,62.6,8.7,0.7,18.3,4.5,28,0,22.4,21.2,29.64,"none"
"KCALOSAN938","2025-01-07T21:00",62.8,62.6,8.1,0.7,21.7,9.2,19,0,22.1,21,29.63,"none"
"KCALOSAN938","2025-01-07T21:15",62.8,62.6,8.1,0.7,21.7,9.2,19,0,22.1,21,29.63,"none"
"KCALOSAN938","2025-01-07T21:30",62.8,62.6,8.1,0.7,21.7,9.2,19,0,22.1,21,29.63,"none"
"KCALOSAN938","2025-01-07T21:45",62.8,62.6,8.1,0.7,21.7,9.2,19,0,22.1,21,29.63,"none"
