"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN842","2025-01-07T15:30",69.6,69.6,0,0,0,0,0,0,26,19,29.9,"none"
"KCALOSAN842","2025-01-07T15:45",69.4,69.4,0,0,0,0,0,0,26,19,29.9,"none"
"KCALOSAN842","2025-01-07T16:00",69.2,69.2,0,0,0,0,0,0,25,19,29.9,"none"
"KCALOSAN842","2025-01-07T16:15",68.7,68.7,0,0,0,0,0,0,25,19,29.9,"none"
"KCALOSAN842","2025-01-07T16:30",68.3,68.3,0,0,0,0,0,0,24,19,29.91,"none"
"KCALOSAN842","2025-01-07T16:45",67.9,67.9,0,0,0,0,0,0,24,19,29.93,"none"
"KCALOSAN842","2025-01-07T17:00",67.7,67.7,0,0,0,0,0,0,25,19,29.94,"none"
"KCALOSAN842","2025-01-07T17:15",67.4,67.4,0,0,0,0,0,0,24,19,29.94,"none"
"KCALOSAN842","2025-01-07T17:30",67.1,67.1,0,0,0,0,0,0,24,20,29.95,"none"
"KCALOSAN842","2025-01-07T17:45",66.8,66.8,0,0,0,0,0,0,24,20,29.95,"none"
"KCALOSAN842","2025-01-07T18:00",67,67,0,0,0,0,0,0,24,19,29.96,"none"
"KCALOSAN842","2025-01-07T18:15",66.6,66.6,0,0,0,0,0,0,24,20,29.96,"none"
"KCALOSAN842","2025-01-07T18:30",66.6,66.6,0,0,0,0,0,0,24,20,29.96,"none"
"KCALOSAN842","2025-01-07T18:45",66.7,66.7,0,0,0,0,0,0,24,20,29.97,"none"
"KCALOSAN842","2025-01-07T19:00",66.5,66.5,0,0,0,0,0,0,24,20,29.98,"none"
"KCALOSAN842","2025-01-07T19:15",66.3,66.3,0,0,0,0,0,0,24,20,29.99,"none"
"KCALOSAN842","2025-01-07T19:30",65.9,65.9,0,0,0,0,0,0,25,21,29.99,"none"
"KCALOSAN842","2025-01-07T19:45",65.6,65.6,0,0,0,0,0,0,25,21,30.01,"none"
"KCALOSAN842","2025-01-07T20:00",65.5,65.5,0,0,0,0,0,0,25,22,30.01,"none"
"KCALOSAN842","2025-01-07T20:15",65.2,65.2,0,0,0,0,0,0,25,22,30.01,"none"
"KCALOSAN842","2025-01-07T20:30",64.9,64.9,0,0,0,0,0,0,25,22,30.01,"none"
"KCALOSAN842","2025-01-07T20:45",64.8,64.8,0,0,0,0,0,0,25,22,30.01,"none"
"KCALOSAN842","2025-01-07T21:00",64.6,64.6,0,0,0,0,0,0,25,22,30.01,"none"
"KCALOSAN842","2025-01-07T21:15",64.4,64.4,0,0,0,0,0,0,25,22,30.01,"none"
"KCALOSAN842","2025-01-07T21:30",64.3,64.3,0,0,0,0,0,0,25,22,30.02,"none"
"KCALOSAN842","2025-01-07T21:45",64.1,64.1,0,0,0,0,0,0,24,22,30.03,"none"
"KCALOSAN842","2025-01-07T22:00",63.6,63.6,0,0,0,0,0,0,25,22,30.03,"none"
"KCALOSAN842","2025-01-07T22:15",63.4,63.4,0,0,0,0,0,0,23,21,30.04,"none"
"KCALOSAN842","2025-01-07T22:30",63.3,63.3,0,0,0,0,0,0,23,21,30.05,"none"
"KCALOSAN842","2025-01-07T22:45",63.2,63.2,0,0,0,0,0,0,22,21,30.05,"none"
"KCALOSAN842","2025-01-07T23:00",63.3,63.3,0,0,0,0,0,0,22,21,30.06,"none"
"KCALOSAN842","2025-01-07T23:15",62.9,62.9,0,0,0,0,0,0,22,21,30.06,"none"
"KCALOSAN842","2025-01-07T23:30",62.8,62.8,0,0,0,0,0,0,22,21,30.07,"none"
"KCALOSAN842","2025-01-07T23:45",62.4,62.4,0,0,0,0,0,0,23,22,30.05,"none"
