"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCATOPAN32","2025-01-07T12:00",63.5,62.8,22.6,7.6,28.6,11.4,329,0,33,32,29.86,"none"
"KCATOPAN32","2025-01-07T12:15",63.9,63,28.6,7.6,38.7,13.6,327,0,32.2,30.6,29.86,"none"
"KCATOPAN32","2025-01-07T12:30",64.2,63.3,23.7,8.9,28.6,17.2,329,0,31.5,29.3,29.86,"none"
"KCATOPAN32","2025-01-07T12:45",64.4,63.9,26.2,9.6,36.5,12.5,310,0,31.1,28.7,29.85,"none"
"KCATOPAN32","2025-01-07T13:00",64.6,64.2,22.1,4.5,27.3,6.9,322,0,31.1,28.4,29.84,"none"
"KCATOPAN32","2025-01-07T13:15",64.6,64,22.6,4.9,27.3,6.9,7,0,31,28.5,29.84,"none"
"KCATOPAN32","2025-01-07T13:30",65.7,64.4,16.3,2.5,21.7,4.5,330,0,31.2,27.6,29.85,"none"
"KCATOPAN32","2025-01-07T13:45",65.5,64.6,28.6,5.8,35.3,9.2,336,0,29.3,26.1,29.84,"none"
"KCATOPAN32","2025-01-07T14:00",64.6,64.4,27.3,11.2,30.9,13.6,330,0,28.3,25.4,29.84,"none"
"KCATOPAN32","2025-01-07T14:15",65.1,64.4,20.4,2,26.2,3.4,307,0,28.1,25,29.85,"none"
"KCATOPAN32","2025-01-07T14:30",64.8,64.4,19.7,2.9,23.9,4.5,320,0,28,25,29.84,"none"
"KCATOPAN32","2025-01-07T14:45",64.9,64.4,22.6,7.2,28.6,9.2,310,0,27.1,23.9,29.85,"none"
"KCATOPAN32","2025-01-07T15:00",64.9,64.6,23,6.3,27.3,9.2,322,0,23.9,21,29.85,"none"
"KCATOPAN32","2025-01-07T15:15",64.8,64.2,25.3,6.9,32,10.3,309,0,22.3,20,29.85,"none"
"KCATOPAN32","2025-01-07T15:30",64.4,63.9,23.7,9.2,27.3,10.3,323,0,21.2,19.2,29.85,"none"
"KCATOPAN32","2025-01-07T15:45",64,63.7,27.1,8.9,37.6,12.5,326,0,21.3,19.4,29.85,"none"
"KCATOPAN32","2025-01-07T16:00",63.7,63.1,33.3,12.8,42.3,14.8,335,0,21.5,20,29.85,"none"
"KCATOPAN32","2025-01-07T16:15",63.1,62.8,26.8,7.6,35.3,10.3,320,0,21.2,20,29.84,"none"
"KCATOPAN32","2025-01-07T16:30",62.8,62.4,27.5,9.4,35.3,14.8,322,0,21,20,29.85,"none"
"KCATOPAN32","2025-01-07T16:45",62.8,62.4,30.4,15,36.5,15.9,318,0,20.9,20,29.85,"none"
"KCATOPAN32","2025-01-07T17:00",62.6,62.1,26.6,6.5,34.2,8.1,327,0,20.7,20,29.86,"none"
"KCATOPAN32","2025-01-07T17:15",62.2,61.7,24.2,10.3,30.9,13.6,331,0,20.4,20,29.87,"none"
"KCATOPAN32","2025-01-07T17:30",61.9,61.7,25.3,10.5,30.9,14.8,327,0,20.3,20,29.87,"none"
"KCATOPAN32","2025-01-07T17:45",61.9,61.5,22.8,6.7,28.6,10.3,320,0,20.1,20,29.87,"none"
"KCATOPAN32","2025-01-07T18:00",61.5,61.3,19.9,8.9,25.1,13.6,322,0,20,20,29.89,"none"
"KCATOPAN32","2025-01-07T18:15",61.3,61.2,17.2,7.8,20.6,10.3,288,0,19.9,20,29.88,"none"
"KCATOPAN32","2025-01-07T18:30",61.5,61.2,30,13,36.5,18.3,331,0,19.8,20,29.89,"none"
"KCATOPAN32","2025-01-07T18:45",61.7,61.2,37.8,15.4,49,17.2,288,0,19.7,19.6,29.89,"none"
