"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN1017","2025-01-07T07:30",60.8,60.2,9.6,1.7,12.5,1.7,288,0,38.4,44,29.76,"none"
"KCALOSAN1017","2025-01-07T07:45",61.7,60.9,9.6,2.2,12.7,2.2,292,0,38.4,42.9,29.76,"none"
"KCALOSAN1017","2025-01-07T08:00",62.7,61.7,8.9,1.7,11.4,1.7,281,0,38,40.2,29.76,"none"
"KCALOSAN1017","2025-01-07T08:15",63.3,62.9,10,1.7,12.9,1.7,292,0,38.2,40,29.76,"none"
"KCALOSAN1017","2025-01-07T08:30",63.1,61.8,9.6,1.7,10.7,1.7,295,0,37.9,41,29.76,"none"
"KCALOSAN1017","2025-01-07T08:45",61.8,61.7,8.9,1.7,10.2,1.7,272,0,37.9,41,29.79,"none"
"KCALOSAN1017","2025-01-07T09:00",61.7,61.7,11.1,2.2,13.4,2.2,285,0,37.9,41,29.79,"none"
"KCALOSAN1017","2025-01-07T09:15",62.2,61.7,9.6,4.2,11.6,4.6,288,0,37.7,40.8,29.79,"none"
"KCALOSAN1017","2025-01-07T09:30",62.2,61.8,12.3,3.5,14.5,4,262,0,38.6,42,29.79,"none"
"KCALOSAN1017","2025-01-07T09:45",61.8,61.1,13.6,2.6,17.4,2.9,303,0,39.1,44,29.79,"none"
"KCALOSAN1017","2025-01-07T10:00",61.3,61.1,9.1,1.5,11.8,1.5,312,0,38.3,43,29.79,"none"
"KCALOSAN1017","2025-01-07T10:15",62.4,61.3,8.9,2.2,10.2,2.2,298,0,37.9,40.9,29.79,"none"
"KCALOSAN1017","2025-01-07T10:30",63.1,62.4,11.4,2.6,13.6,2.6,273,0,38,39.8,29.79,"none"
"KCALOSAN1017","2025-01-07T10:45",63.3,62.9,12.3,2.9,15.2,3.3,187,0,37,38,29.79,"none"
"KCALOSAN1017","2025-01-07T11:00",63.8,63.1,9.1,2.6,11.4,3.3,315,0,36,35.9,29.79,"none"
"KCALOSAN1017","2025-01-07T11:15",66,63.8,8.5,2.2,9.3,2.2,159,0,35.5,33,29.76,"none"
"KCALOSAN1017","2025-01-07T11:30",67.2,66,9.1,2,10.7,2,298,0,35.6,31.6,29.76,"none"
"KCALOSAN1017","2025-01-07T11:45",68,67.2,8.9,1.1,10.7,1.1,302,0,35.5,30.4,29.76,"none"
"KCALOSAN1017","2025-01-07T12:00",69.2,68,8.7,1.7,10.7,1.7,301,0,35.1,28.8,29.76,"none"
"KCALOSAN1017","2025-01-07T12:15",69.6,69.2,9.8,1.3,11.1,1.3,43,0,35.1,28.3,29.76,"none"
"KCALOSAN1017","2025-01-07T12:30",69.6,69.2,6.4,1.5,7.1,1.5,10,0,34.3,27.5,29.73,"none"
"KCALOSAN1017","2025-01-07T12:45",70.1,69.6,9.3,0,11.8,0,271,0,33.2,25.5,29.73,"none"
"KCALOSAN1017","2025-01-07T13:00",70.1,69.8,9.1,1.7,11.4,1.7,244,0,32.1,24.8,29.73,"none"
"KCALOSAN1017","2025-01-07T13:15",69.8,69.8,10,0,13.8,0,308,0,31.1,23.8,29.73,"none"
"KCALOSAN1017","2025-01-07T13:30",69.8,69.2,9.1,2.2,11.1,2.2,118,0,31.3,24,29.73,"none"
"KCALOSAN1017","2025-01-07T13:45",69.2,68.9,10.7,1.3,12.5,1.3,26,0,31,24.2,29.73,"none"
"KCALOSAN1017","2025-01-07T14:00",68.9,68.3,13.4,1.7,18.1,1.7,311,0,29.7,23.6,29.73,"none"
"KCALOSAN1017","2025-01-07T14:15",68.3,68.1,11.4,1.3,14.7,1.3,329,0,28.7,23,29.73,"none"
"KCALOSAN1017","2025-01-07T14:30",68.9,68.3,9.1,1.1,12.9,1.1,50,0,29.1,22.8,29.73,"none"
"KCALOSAN1017","2025-01-07T14:45",68.9,68.7,8.9,1.1,10.2,1.1,313,0,28,21.4,29.73,"none"
"KCALOSAN1017","2025-01-07T15:00",68.9,68.1,11.6,1.7,15.2,1.7,305,0,25.6,20,29.73,"none"
"KCALOSAN1017","2025-01-07T15:15",68.1,67.8,12.3,2.6,15.8,2.6,294,0,24.7,19.5,29.73,"none"
"KCALOSAN1017","2025-01-07T15:30",67.6,67.2,9.6,1.5,12.5,1.5,269,0,24.8,19.8,29.73,"none"
"KCALOSAN1017","2025-01-07T15:45",67.2,66.7,9.1,1.1,11.8,1.1,268,0,24.4,20,29.73,"none"
"KCALOSAN1017","2025-01-07T16:00",66.7,66.2,8.5,1.7,10.7,1.7,291,0,22.8,19,29.73,"none"
"KCALOSAN1017","2025-01-07T16:15",66.2,65.4,9.3,1.5,11.4,1.5,289,0,22.4,19,29.73,"none"
"KCALOSAN1017","2025-01-07T16:30",65.4,64.9,9.3,2.4,11.4,2.4,300,0,22.5,19.3,29.76,"none"
"KCALOSAN1017","2025-01-07T16:45",64.9,64.7,10,3.8,12.3,4.2,302,0,22.1,19.5,29.76,"none"
"KCALOSAN1017","2025-01-07T17:00",64.7,64.4,9.6,3.3,11.1,3.8,296,0,22.4,20,29.76,"none"
"KCALOSAN1017","2025-01-07T17:15",64.4,64.2,10,3.8,13.1,4.2,310,0,22.1,19.9,29.76,"none"
"KCALOSAN1017","2025-01-07T17:30",64.2,63.6,9.3,2.9,12.9,3.3,301,0,21.9,20,29.76,"none"
"KCALOSAN1017","2025-01-07T17:45",63.6,63.6,11.8,4.9,15.2,5.3,285,0,21.7,20,29.76,"none"
"KCALOSAN1017","2025-01-07T18:00",63.6,63.3,10.7,2.6,15.6,2.9,268,0,21.6,20,29.76,"none"
"KCALOSAN1017","2025-01-07T18:15",63.5,63.3,12.5,3.1,15.2,3.3,293,0,21.5,20,29.79,"none"
"KCALOSAN1017","2025-01-07T18:30",63.5,63.3,10.9,3.1,15.8,3.3,300,0,21.6,20,29.79,"none"
"KCALOSAN1017","2025-01-07T18:45",63.3,62.9,9.6,1.7,11.1,1.7,10,0,21.4,20,29.79,"none"
"KCALOSAN1017","2025-01-07T19:00",62.9,62.4,7.8,0,8.9,0,19,0,21.9,20.7,29.82,"none"
"KCALOSAN1017","2025-01-07T19:15",62.6,62.4,10.5,2.2,12.9,2.2,55,0,21.9,20.8,29.82,"none"
"KCALOSAN1017","2025-01-07T19:30",62.6,62.6,12.5,2,16.1,2,30,0,22.1,21,29.82,"none"
"KCALOSAN1017","2025-01-07T19:45",62.6,62.4,13.6,1.5,18.3,1.5,307,0,22.2,21.1,29.82,"none"
"KCALOSAN1017","2025-01-07T20:00",62.4,62,9.1,2,10.7,2,302,0,22.8,22,29.85,"none"
"KCALOSAN1017","2025-01-07T20:15",62,61.7,11.4,1.3,14.5,1.3,315,0,22.6,22,29.85,"none"
"KCALOSAN1017","2025-01-07T20:30",61.7,61.7,11.6,2.6,14.7,3.1,297,0,22.9,22.3,29.85,"none"
"KCALOSAN1017","2025-01-07T20:45",61.7,61.5,16.3,3.5,19,4.2,301,0,22.6,22,29.85,"none"
"KCALOSAN1017","2025-01-07T21:00",61.7,61.7,15.6,2.6,22.3,3.3,291,0,22.6,22,29.85,"none"
"KCALOSAN1017","2025-01-07T21:15",61.7,61.5,12.7,5.5,15.8,5.5,297,0,22.2,22,29.85,"none"
"KCALOSAN1017","2025-01-07T21:30",61.5,61.1,12.5,2.2,17,2.2,286,0,22.3,22.2,29.85,"none"
"KCALOSAN1017","2025-01-07T21:45",61.1,60.8,10.2,3.1,13.1,3.5,270,0,22.6,23,29.85,"none"
"KCALOSAN1017","2025-01-07T22:00",60.8,60.4,10.2,1.7,11.8,1.7,259,0,22.2,23,29.88,"none"
"KCALOSAN1017","2025-01-07T22:15",60.4,60,10.9,3.1,15.4,3.5,123,0,21.7,22.8,29.88,"none"
"KCALOSAN1017","2025-01-07T22:30",60,59.9,12.3,3.1,15.6,3.3,291,0,21.5,22.5,29.88,"none"
"KCALOSAN1017","2025-01-07T22:45",59.9,59.5,9.6,2.6,11.8,2.6,276,0,20.4,21.8,29.88,"none"
"KCALOSAN1017","2025-01-07T23:00",59.7,59.5,14.3,2.9,20.8,2.9,296,0,19.7,21.2,29.88,"none"
"KCALOSAN1017","2025-01-07T23:15",59.7,59.3,9.1,2.4,11.4,2.4,299,0,20.4,22,29.91,"none"
"KCALOSAN1017","2025-01-07T23:30",59.3,59,9.1,1.7,10.9,1.7,178,0,20.3,22,29.91,"none"
"KCALOSAN1017","2025-01-07T23:45",59,58.8,10,2.6,13.1,3.1,277,0,20.9,22.8,29.88,"none"
"KCALOSAN1017","2025-01-08T00:00",58.8,58.6,9.3,2.6,11.4,2.6,293,0,20.5,22.9,29.88,"none"
"KCALOSAN1017","2025-01-08T00:15",58.8,58.6,9.3,2.6,11.4,2.6,293,0,20.5,22.9,29.88,"none"
"KCALOSAN1017","2025-01-08T00:30",58.8,58.6,9.3,2.6,11.4,2.6,293,0,20.5,22.9,29.88,"none"
"KCALOSAN1017","2025-01-08T00:45",58.8,58.6,9.3,2.6,11.4,2.6,293,0,20.5,22.9,29.88,"none"
