"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB151","2025-01-07T07:45",64.4,64.2,8.3,4.5,15.2,12.3,30,0,38.7,39,29.89,"none"
"KCAMALIB151","2025-01-07T08:00",64.6,64.6,5.8,5.1,11.2,8.3,42,0,38.5,38,29.91,"none"
"KCAMALIB151","2025-01-07T08:15",64.9,64.8,9.6,7.2,17.9,12.5,43,0,37.9,37,29.91,"none"
"KCAMALIB151","2025-01-07T08:30",64.9,64.8,10.1,8.5,16.1,14.1,25,0,37.2,36,29.91,"none"
"KCAMALIB151","2025-01-07T08:45",64.9,64.8,8.3,7.6,17,13.6,39,0,37.2,36,29.91,"none"
"KCAMALIB151","2025-01-07T09:00",65.3,65.1,8.9,7.6,13.6,11.2,45,0,36.9,35,29.92,"none"
"KCAMALIB151","2025-01-07T09:15",65.1,64.9,8.1,6,24.4,10.7,27,0,37.6,36,29.93,"none"
"KCAMALIB151","2025-01-07T09:30",64.8,64.8,10.5,7.6,22.8,11,50,0,37.2,36,29.94,"none"
"KCAMALIB151","2025-01-07T09:45",65.1,64.8,8.9,7.6,13.2,11,47,0,37.2,36,29.94,"none"
"KCAMALIB151","2025-01-07T10:00",65.1,64.9,8.7,8.5,15.9,12.8,37,0,37.4,36,29.94,"none"
"KCAMALIB151","2025-01-07T10:15",65.1,64.9,8.9,6,19.9,10.5,45,0,36.9,35,29.95,"none"
"KCAMALIB151","2025-01-07T10:30",65.5,65.3,9.8,7.6,20.4,13.2,40,0,36.9,35,29.93,"none"
"KCAMALIB151","2025-01-07T10:45",66.6,65.8,10.1,5.8,17.2,9.4,49,0,35.8,32,29.93,"none"
"KCAMALIB151","2025-01-07T11:00",67.5,66.9,8.1,5.4,12.1,8.9,51,0,36.1,32,29.93,"none"
"KCAMALIB151","2025-01-07T11:15",67.5,67.5,7.8,6.5,18.1,11.6,45,0,34.2,29,29.92,"none"
"KCAMALIB151","2025-01-07T11:30",67.8,67.5,9.8,5.4,19.2,7.2,60,0,34.2,29,29.92,"none"
"KCAMALIB151","2025-01-07T11:45",68,67.5,7.8,5.6,16.3,9.6,40,0,32.7,27,29.91,"none"
"KCAMALIB151","2025-01-07T12:00",68.2,68.2,7.6,6,13.9,9.2,22,0,32,26,29.91,"none"
"KCAMALIB151","2025-01-07T12:15",69.1,68,7.2,5.6,10.1,9.6,51,0,31.8,26,29.89,"none"
"KCAMALIB151","2025-01-07T12:30",69.4,68.5,9.6,5.6,18.6,9.6,36,0,31.3,25,29.89,"none"
"KCAMALIB151","2025-01-07T12:45",68.9,68.5,8.1,7.2,18.3,10.3,50,0,30.4,24,29.89,"none"
"KCAMALIB151","2025-01-07T13:00",68.9,68.4,5.8,2.2,12.3,3.6,62,0,31.1,25,29.9,"none"
"KCAMALIB151","2025-01-07T13:15",70.2,69.8,5.4,3.6,11.9,5.4,107,0,31.5,24,29.89,"none"
"KCAMALIB151","2025-01-07T13:30",68.9,68.4,5.8,2.2,12.3,3.6,62,0,31.1,25,29.9,"none"
"KCAMALIB151","2025-01-07T13:45",68.9,68.4,5.8,2.2,12.3,3.6,62,0,31.1,25,29.9,"none"
"KCAMALIB151","2025-01-07T14:00",70.7,70.7,5.8,5.8,9.6,9.6,54,0,30,22,29.89,"none"
"KCAMALIB151","2025-01-07T14:15",70.7,70.7,7.2,7.2,11,11,35,0,27.7,20,29.88,"none"
"KCAMALIB151","2025-01-07T14:30",70.9,70.7,6.9,6.3,13.6,9.6,44,0,26.4,19,29.87,"none"
"KCAMALIB151","2025-01-07T14:45",71.1,70.9,7.2,3.8,13.6,7.2,38,0,25.2,18,29.87,"none"
"KCAMALIB151","2025-01-07T15:00",70.9,70.7,8.5,6.7,15.2,12.3,0,0,23.7,17,29.88,"none"
"KCAMALIB151","2025-01-07T15:15",70.5,70.3,8.7,5.6,16.8,9.6,33,0,21.9,16,29.9,"none"
"KCAMALIB151","2025-01-07T15:30",70.3,70.3,6.9,4.5,11.6,11,22,0,21.9,16,29.91,"none"
"KCAMALIB151","2025-01-07T15:45",70.3,69.8,5.8,3.8,11.4,5.8,27,0,20.1,15,29.91,"none"
"KCAMALIB151","2025-01-07T16:00",69.6,69.3,6.7,4.3,15.2,7.4,44,0,19.6,15,29.92,"none"
"KCAMALIB151","2025-01-07T16:15",69.1,68.7,6.9,4.5,10.5,7.6,17,0,17.8,14,29.92,"none"
"KCAMALIB151","2025-01-07T16:30",68.5,68.4,6.9,5.1,9.8,8.9,32,0,17.4,14,29.92,"none"
"KCAMALIB151","2025-01-07T16:45",68.4,68.2,8.7,4.5,15.7,9.4,37,0,17.1,14,29.93,"none"
"KCAMALIB151","2025-01-07T17:00",68.2,68,7.4,5.4,11.4,8.9,43,0,17.1,14,29.93,"none"
"KCAMALIB151","2025-01-07T17:15",68,68,8.3,4,17,6.9,32,0,17.1,14,29.94,"none"
"KCAMALIB151","2025-01-07T17:30",67.8,67.6,8.7,5.1,14.3,7.4,40,0,16.7,14,29.94,"none"
"KCAMALIB151","2025-01-07T17:45",67.5,67.5,6.7,4.7,10.7,8.3,38,0,16.5,14,29.92,"none"
"KCAMALIB151","2025-01-07T18:00",67.5,67.3,8.7,4.9,14.5,10.1,20,0,16.3,14,29.93,"none"
"KCAMALIB151","2025-01-07T18:15",67.3,67.1,8.9,6,16.8,9.8,22,0,18,15,29.93,"none"
"KCAMALIB151","2025-01-07T18:30",67.1,67.1,8.9,6.9,17.4,13,33,0,18,15,29.93,"none"
"KCAMALIB151","2025-01-07T18:45",67.1,66.9,11.4,8.1,21.3,15.4,40,0,17.8,15,29.93,"none"
"KCAMALIB151","2025-01-07T19:00",66.9,66.9,11.9,7.6,23.9,14.3,28,0,17.8,15,29.96,"none"
"KCAMALIB151","2025-01-07T19:15",66.9,66.9,9.6,8.7,17.9,13,38,0,17.8,15,29.95,"none"
"KCAMALIB151","2025-01-07T19:30",66.7,66.6,14.8,6.9,26.2,12.3,19,0,17.4,15,29.95,"none"
"KCAMALIB151","2025-01-07T19:45",66.6,66.4,9.2,8.7,22.4,15.9,17,0,18.9,16,30,"none"
"KCAMALIB151","2025-01-07T20:00",66.4,66,11,6,20.6,10.1,35,0,18.5,16,30.01,"none"
"KCAMALIB151","2025-01-07T20:15",65.8,65.7,10.1,5.6,19.5,9.6,30,0,18.1,16,30.02,"none"
"KCAMALIB151","2025-01-07T20:30",65.7,65.5,8.1,4.7,14.1,8.3,41,0,18.1,16,30.03,"none"
"KCAMALIB151","2025-01-07T20:45",65.5,65.3,8.1,3.8,17.4,8.9,28,0,18.1,16,30.04,"none"
"KCAMALIB151","2025-01-07T21:00",65.3,65.1,9.2,7.2,14.8,10.5,37,0,17.8,16,30.02,"none"
"KCAMALIB151","2025-01-07T21:15",65.1,65.1,9.6,6.3,19.7,14.8,34,0,19.2,17,30.02,"none"
"KCAMALIB151","2025-01-07T21:30",64.9,64.8,9.4,7.6,14.1,12.5,38,0,18.9,17,30.02,"none"
"KCAMALIB151","2025-01-07T21:45",64.6,64.4,10.3,6.5,18.3,10.1,24,0,17.4,16,30.02,"none"
"KCAMALIB151","2025-01-07T22:00",64.6,64.4,11,8.5,20.4,13.4,11,0,17.2,16,30.01,"none"
"KCAMALIB151","2025-01-07T22:15",64.2,64,8.3,6.9,17,10.5,15,0,18.3,17,30.01,"none"
"KCAMALIB151","2025-01-07T22:30",64,63.9,9.2,6.7,21.9,11.6,45,0,18.1,17,30.01,"none"
"KCAMALIB151","2025-01-07T22:45",63.9,63.7,9.6,9.2,15.9,14.5,43,0,18,17,30.02,"none"
"KCAMALIB151","2025-01-07T23:00",63.7,63.5,8.7,8.3,16.1,13.4,36,0,19.2,18,30.02,"none"
"KCAMALIB151","2025-01-07T23:15",63.3,63.3,14.3,8.9,26.4,17.4,29,0,19,18,30.02,"none"
"KCAMALIB151","2025-01-07T23:30",63.1,63,11.6,8.5,16.1,14.1,26,0,18.7,18,30.02,"none"
"KCAMALIB151","2025-01-07T23:45",63,62.8,10.5,9.2,20.1,13.6,32,0,18.7,18,30.03,"none"
"KCAMALIB151","2025-01-08T00:00",62.8,62.8,9.8,7.6,22.1,10.1,44,0,19.3,18.5,30.04,"none"
"KCAMALIB151","2025-01-08T00:15",62.8,62.8,9.8,7.6,22.1,10.1,44,0,19.3,18.5,30.04,"none"
"KCAMALIB151","2025-01-08T00:30",62.8,62.8,9.8,7.6,22.1,10.1,44,0,19.3,18.5,30.04,"none"
"KCAMALIB151","2025-01-08T00:45",62.8,62.8,9.8,7.6,22.1,10.1,44,0,19.3,18.5,30.04,"none"
