"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB158","2025-01-07T09:00",57.6,56.7,28,2.7,50.3,14.8,58,0,34.2,41.6,28.21,"none"
"KCAMALIB158","2025-01-07T09:15",56.8,56.3,30.2,2.7,46.1,17.9,66,0,34.3,43,28.21,"none"
"KCAMALIB158","2025-01-07T09:30",57.2,56.7,26.8,2.2,46.1,20.8,70,0,33.9,41.4,28.21,"none"
"KCAMALIB158","2025-01-07T09:45",57.6,56.8,26.4,4.3,41.6,16.3,72,0,33.8,41.3,28.21,"none"
"KCAMALIB158","2025-01-07T10:00",57.9,56.8,25.1,2.7,44.5,17.9,80,0,34.2,41.4,28.22,"none"
"KCAMALIB158","2025-01-07T10:15",58.8,57.2,28.2,1.6,40,7.4,69,0,33.4,38.8,28.22,"none"
"KCAMALIB158","2025-01-07T10:30",59.7,58.6,22.1,1.6,34,8.9,83,0,33.1,37.2,28.23,"none"
"KCAMALIB158","2025-01-07T10:45",59.2,58.6,22.8,3.1,35.6,11.9,61,0,32.6,36.6,28.25,"none"
"KCAMALIB158","2025-01-07T11:00",60.6,59.7,20.8,4,28.2,14.8,192,0,31.6,33.6,28.21,"none"
"KCAMALIB158","2025-01-07T11:15",61.7,59.9,25.7,2.7,35.6,11.9,67,0,30.5,31.9,28.21,"none"
"KCAMALIB158","2025-01-07T11:30",61.2,60.1,24.8,1.6,31.1,13.4,72,0,30.1,31.5,28.21,"none"
"KCAMALIB158","2025-01-07T11:45",61.2,60.6,28,2.5,42.9,16.3,85,0,29.5,30.1,28.19,"none"
"KCAMALIB158","2025-01-07T12:00",61.7,60.8,26.2,3.8,38.5,17.9,63,0,29.2,29.7,28.18,"none"
"KCAMALIB158","2025-01-07T12:15",62.2,61,18.6,2.7,32.7,10.3,92,0,28.9,28.6,28.18,"none"
"KCAMALIB158","2025-01-07T12:30",64,62.2,16.6,1.6,26.6,8.9,112,0,29.2,27.2,28.18,"none"
"KCAMALIB158","2025-01-07T12:45",64.6,62.8,18.1,1.6,29.8,8.9,83,0,28.8,26.9,28.17,"none"
"KCAMALIB158","2025-01-07T13:00",64.4,62.1,25.5,2.9,37.1,10.3,88,0,27.9,26,28.17,"none"
"KCAMALIB158","2025-01-07T13:15",64.4,62.1,26.8,2.7,38.5,7.4,76,0,27.7,25.2,28.17,"none"
"KCAMALIB158","2025-01-07T13:30",63.5,62.6,23.3,2.7,31.1,10.3,4,0,26.2,24.3,28.18,"none"
"KCAMALIB158","2025-01-07T13:45",63.5,62.8,20.4,2.2,40,10.3,51,0,25.2,23.6,28.17,"none"
"KCAMALIB158","2025-01-07T14:00",63.3,62.6,17.2,1.8,31.1,13.4,95,0,24.1,22.3,28.17,"none"
"KCAMALIB158","2025-01-07T14:15",63.9,62.6,17.4,2.5,26.6,11.9,83,0,22.7,21.4,28.18,"none"
"KCAMALIB158","2025-01-07T14:30",62.8,62.1,29.5,0.4,41.6,17.9,71,0,21.8,21,28.18,"none"
"KCAMALIB158","2025-01-07T14:45",63.5,62.6,24.6,1.3,32.7,7.4,74,0,21.3,20,28.17,"none"
"KCAMALIB158","2025-01-07T15:00",64,63.1,18.3,1.1,20.8,6,186,0,20.6,19,28.18,"none"
"KCAMALIB158","2025-01-07T15:15",63.9,62.8,13.4,1.6,22.1,7.4,5,0,19.1,18.1,28.18,"none"
"KCAMALIB158","2025-01-07T15:30",63.1,62.4,12.5,0.9,17.9,4.5,94,0,17.5,17,28.19,"none"
"KCAMALIB158","2025-01-07T15:45",62.4,61.5,19.2,2,28.2,7.4,74,0,17.6,17.6,28.19,"none"
"KCAMALIB158","2025-01-07T16:00",61.7,61.2,16.1,1.6,23.7,10.3,72,0,17.6,18,28.19,"none"
"KCAMALIB158","2025-01-07T16:15",61.2,60.6,22.4,1.1,34,7.4,81,0,17.2,18,28.19,"none"
"KCAMALIB158","2025-01-07T16:30",60.8,60.6,17.4,0.4,28.2,8.9,49,0,17,18.1,28.19,"none"
"KCAMALIB158","2025-01-07T16:45",60.6,60.3,22.4,1.8,25.3,10.3,262,0,17.6,18.7,28.2,"none"
"KCAMALIB158","2025-01-07T22:00",55.9,55.8,35.1,16.1,47.4,41.6,56,0,17.6,22,28.26,"none"
"KCAMALIB158","2025-01-07T22:15",55.9,55.8,35.1,16.1,47.4,41.6,56,0,17.6,22,28.26,"none"
"KCAMALIB158","2025-01-07T22:30",55.9,55.6,34.2,8.1,57.9,19.2,52,0,17.4,22,28.26,"none"
"KCAMALIB158","2025-01-07T22:45",55.6,55,28.2,4.3,42.9,19.2,73,0,18.1,23,28.27,"none"
"KCAMALIB158","2025-01-07T23:00",55.2,54.9,35.3,3.8,54.8,17.9,62,0,18,23,28.27,"none"
"KCAMALIB158","2025-01-07T23:15",55,54.7,35.6,2.9,50.3,23.7,72,0,18.7,23.7,28.3,"none"
"KCAMALIB158","2025-01-07T23:30",54.7,54.3,19.2,3.1,31.1,17.9,86,0,18.4,24,28.3,"none"
"KCAMALIB158","2025-01-07T23:45",54.5,54,25.7,2.9,38.5,8.9,80,0,18.1,24,28.3,"none"
"KCAMALIB158","2025-01-08T00:00",54.3,54,17.4,2.9,28.2,11.9,78,0,18,24,28.31,"none"
"KCAMALIB158","2025-01-08T00:15",54.3,54,17.4,2.9,28.2,11.9,78,0,18,24,28.31,"none"
"KCAMALIB158","2025-01-08T00:30",54.3,54,17.4,2.9,28.2,11.9,78,0,18,24,28.31,"none"
"KCAMALIB158","2025-01-08T00:45",54.3,54,17.4,2.9,28.2,11.9,78,0,18,24,28.31,"none"
