"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-10T11:30","74","74","9","9","0","0","SSW","0.0","62","66","29.75","Fair"
"KLAX","2024-09-10T11:45","74","74","9","9","0","0","SSW","0.0","62","66","29.75","Fair"
"KLAX","2024-09-10T12:00","74","74","13","13","17","17","WSW","0.0","63","68","29.75","Fair"
"KLAX","2024-09-10T12:15","74","74","13","13","17","17","WSW","0.0","63","68","29.75","Fair"
"KLAX","2024-09-10T12:30","74","74","13","13","17","17","WSW","0.0","63","68","29.75","Fair"
"KLAX","2024-09-10T12:45","74","74","13","13","17","17","WSW","0.0","63","68","29.75","Fair"
"KLAX","2024-09-10T13:00","73","73","14","14","0","0","W","0.0","59","61","29.73","Fair"
"KLAX","2024-09-10T13:15","73","73","14","14","0","0","W","0.0","59","61","29.73","Fair"
"KLAX","2024-09-10T13:30","73","73","14","14","0","0","W","0.0","59","61","29.73","Fair"
"KLAX","2024-09-10T13:45","73","73","14","14","0","0","W","0.0","59","61","29.73","Fair"
"KLAX","2024-09-10T14:00","74","74","13","13","0","0","WSW","0.0","57","55","29.71","Partly Cloudy"
"KLAX","2024-09-10T14:15","74","74","13","13","0","0","WSW","0.0","57","55","29.71","Partly Cloudy"
"KLAX","2024-09-10T14:30","74","74","13","13","0","0","WSW","0.0","57","55","29.71","Partly Cloudy"
"KLAX","2024-09-10T14:45","74","74","13","13","0","0","WSW","0.0","57","55","29.71","Partly Cloudy"
"KLAX","2024-09-10T15:00","74","74","14","14","0","0","WSW","0.0","58","57","29.70","Fair"
"KLAX","2024-09-10T15:15","74","74","14","14","0","0","WSW","0.0","58","57","29.70","Fair"
"KLAX","2024-09-10T15:30","74","74","14","14","0","0","WSW","0.0","58","57","29.70","Fair"
"KLAX","2024-09-10T15:45","74","74","14","14","0","0","WSW","0.0","58","57","29.70","Fair"
"KLAX","2024-09-10T16:00","74","74","22","22","0","0","W","0.0","56","53","29.68","Fair / Windy"
"KLAX","2024-09-10T16:15","74","74","22","22","0","0","W","0.0","56","53","29.68","Fair / Windy"
"KLAX","2024-09-10T16:30","74","74","22","22","0","0","W","0.0","56","53","29.68","Fair / Windy"
"KLAX","2024-09-10T16:45","74","74","22","22","0","0","W","0.0","56","53","29.68","Fair / Windy"
"KLAX","2024-09-10T17:00","72","72","17","17","0","0","WSW","0.0","59","64","29.67","Fair"
"KLAX","2024-09-10T17:15","72","72","17","17","0","0","WSW","0.0","59","64","29.67","Fair"
"KLAX","2024-09-10T17:30","72","72","17","17","0","0","WSW","0.0","59","64","29.67","Fair"
"KLAX","2024-09-10T17:45","72","72","17","17","0","0","WSW","0.0","59","64","29.67","Fair"
"KLAX","2024-09-10T18:00","70","70","10","10","0","0","WSW","0.0","56","61","29.66","Fair"
"KLAX","2024-09-10T18:15","70","70","10","10","0","0","WSW","0.0","56","61","29.66","Fair"
"KLAX","2024-09-10T18:30","70","70","10","10","0","0","WSW","0.0","56","61","29.66","Fair"
"KLAX","2024-09-10T18:45","70","70","10","10","0","0","WSW","0.0","56","61","29.66","Fair"
"KLAX","2024-09-10T19:00","68","68","9","9","0","0","SW","0.0","57","68","29.66","Fair"
"KLAX","2024-09-10T19:15","68","68","9","9","0","0","SW","0.0","57","68","29.66","Fair"
"KLAX","2024-09-10T19:30","68","68","9","9","0","0","SW","0.0","57","68","29.66","Fair"
"KLAX","2024-09-10T19:45","68","68","9","9","0","0","SW","0.0","57","68","29.66","Fair"
"KLAX","2024-09-10T20:00","66","66","12","12","0","0","WSW","0.0","58","75","29.67","Fair"
"KLAX","2024-09-10T20:15","66","66","12","12","0","0","WSW","0.0","58","75","29.67","Fair"
"KLAX","2024-09-10T20:30","66","66","12","12","0","0","WSW","0.0","58","75","29.67","Fair"
"KLAX","2024-09-10T20:45","66","66","12","12","0","0","WSW","0.0","58","75","29.67","Fair"
"KLAX","2024-09-10T21:00","66","66","7","7","0","0","WSW","0.0","60","81","29.68","Fair"
"KLAX","2024-09-10T21:15","66","66","7","7","0","0","WSW","0.0","60","81","29.68","Fair"
"KLAX","2024-09-10T21:30","66","66","7","7","0","0","WSW","0.0","60","81","29.68","Fair"
"KLAX","2024-09-10T21:45","66","66","7","7","0","0","WSW","0.0","60","81","29.68","Fair"
"KLAX","2024-09-10T22:00","66","66","12","12","0","0","W","0.0","61","84","29.67","Fair"
"KLAX","2024-09-10T22:15","66","66","12","12","0","0","W","0.0","61","84","29.67","Fair"
"KLAX","2024-09-10T22:30","66","66","12","12","0","0","W","0.0","61","84","29.67","Fair"
"KLAX","2024-09-10T22:45","66","66","12","12","0","0","W","0.0","61","84","29.67","Fair"
"KLAX","2024-09-10T23:00","65","65","5","5","0","0","W","0.0","59","81","29.67","Fair"
"KLAX","2024-09-10T23:15","65","65","5","5","0","0","W","0.0","59","81","29.67","Fair"
"KLAX","2024-09-10T23:30","65","65","5","5","0","0","W","0.0","59","81","29.67","Fair"
"KLAX","2024-09-10T23:45","65","65","5","5","0","0","W","0.0","59","81","29.67","Fair"
"KLAX","2024-09-11T00:00","64","64","5","5","0","0","SSW","0.0","59","84","29.67","Fair"
"KLAX","2024-09-11T00:15","64","64","5","5","0","0","SSW","0.0","59","84","29.67","Fair"
"KLAX","2024-09-11T00:30","64","64","5","5","0","0","SSW","0.0","59","84","29.67","Fair"
"KLAX","2024-09-11T00:45","64","64","5","5","0","0","SSW","0.0","59","84","29.67","Fair"
"KLAX","2024-09-11T01:00","76","76","0","0","0","0","CALM","0.0","59","56","29.68","Fair"
"KLAX","2024-09-11T01:15","76","76","0","0","0","0","CALM","0.0","59","56","29.68","Fair"
"KLAX","2024-09-11T01:30","76","76","0","0","0","0","CALM","0.0","59","56","29.68","Fair"
"KLAX","2024-09-11T01:45","76","76","0","0","0","0","CALM","0.0","59","56","29.68","Fair"
