"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-20T01:00","58","58","3","3","0","0","NW","0.0","52","81","29.94","Partly Cloudy"
"KLAX","2020-02-20T01:15","58","58","3","3","0","0","NW","0.0","52","81","29.94","Partly Cloudy"
"KLAX","2020-02-20T01:30","58","58","3","3","0","0","NW","0.0","52","81","29.94","Partly Cloudy"
"KLAX","2020-02-20T01:45","58","58","3","3","0","0","NW","0.0","52","81","29.94","Partly Cloudy"
"KLAX","2020-02-20T02:00","58","58","3","3","0","0","NNW","0.0","53","84","29.94","Partly Cloudy"
"KLAX","2020-02-20T02:15","58","58","3","3","0","0","NNW","0.0","53","84","29.94","Partly Cloudy"
"KLAX","2020-02-20T02:30","58","58","3","3","0","0","NNW","0.0","53","84","29.94","Partly Cloudy"
"KLAX","2020-02-20T02:45","58","58","3","3","0","0","NNW","0.0","53","84","29.94","Partly Cloudy"
"KLAX","2020-02-20T03:00","56","56","0","0","0","0","CALM","0.0","51","84","29.93","Fair"
"KLAX","2020-02-20T03:15","56","56","0","0","0","0","CALM","0.0","51","84","29.93","Fair"
"KLAX","2020-02-20T03:30","56","56","0","0","0","0","CALM","0.0","51","84","29.93","Fair"
"KLAX","2020-02-20T03:45","56","56","0","0","0","0","CALM","0.0","51","84","29.93","Fair"
"KLAX","2020-02-20T04:00","55","55","3","3","0","0","E","0.0","51","86","29.92","Fair"
"KLAX","2020-02-20T04:15","55","55","3","3","0","0","E","0.0","51","86","29.92","Fair"
"KLAX","2020-02-20T04:30","55","55","3","3","0","0","E","0.0","51","86","29.92","Fair"
"KLAX","2020-02-20T04:45","55","55","3","3","0","0","E","0.0","51","86","29.92","Fair"
"KLAX","2020-02-20T05:00","55","55","0","0","0","0","CALM","0.0","51","86","29.91","Fair"
"KLAX","2020-02-20T05:15","55","55","0","0","0","0","CALM","0.0","51","86","29.91","Fair"
"KLAX","2020-02-20T05:30","55","55","0","0","0","0","CALM","0.0","51","86","29.91","Fair"
"KLAX","2020-02-20T05:45","55","55","0","0","0","0","CALM","0.0","51","86","29.91","Fair"
"KLAX","2020-02-20T06:00","56","56","0","0","0","0","CALM","0.0","51","84","29.91","Mist"
"KLAX","2020-02-20T06:15","56","56","0","0","0","0","CALM","0.0","51","84","29.91","Mist"
"KLAX","2020-02-20T06:30","56","56","0","0","0","0","CALM","0.0","51","84","29.91","Mist"
"KLAX","2020-02-20T06:45","56","56","0","0","0","0","CALM","0.0","51","84","29.91","Mist"
"KLAX","2020-02-20T07:00","55","55","0","0","0","0","CALM","0.0","50","83","29.93","Fair"
"KLAX","2020-02-20T07:15","55","55","0","0","0","0","CALM","0.0","50","83","29.93","Fair"
"KLAX","2020-02-20T07:30","55","55","0","0","0","0","CALM","0.0","50","83","29.93","Fair"
"KLAX","2020-02-20T07:45","55","55","0","0","0","0","CALM","0.0","50","83","29.93","Fair"
"KLAX","2020-02-20T08:00","55","55","5","5","0","0","NE","0.0","49","80","29.94","Fair"
"KLAX","2020-02-20T08:15","55","55","5","5","0","0","NE","0.0","49","80","29.94","Fair"
"KLAX","2020-02-20T08:30","55","55","5","5","0","0","NE","0.0","49","80","29.94","Fair"
"KLAX","2020-02-20T08:45","55","55","5","5","0","0","NE","0.0","49","80","29.94","Fair"
"KLAX","2020-02-20T09:00","57","57","3","3","0","0","ESE","0.0","48","72","29.97","Haze"
"KLAX","2020-02-20T09:15","57","57","3","3","0","0","ESE","0.0","48","72","29.97","Haze"
"KLAX","2020-02-20T09:30","57","57","3","3","0","0","ESE","0.0","48","72","29.97","Haze"
"KLAX","2020-02-20T09:45","57","57","3","3","0","0","ESE","0.0","48","72","29.97","Haze"
"KLAX","2020-02-20T10:00","63","63","5","5","0","0","S","0.0","46","54","29.98","Fair"
"KLAX","2020-02-20T10:15","63","63","5","5","0","0","S","0.0","46","54","29.98","Fair"
"KLAX","2020-02-20T10:30","63","63","5","5","0","0","S","0.0","46","54","29.98","Fair"
"KLAX","2020-02-20T10:45","63","63","5","5","0","0","S","0.0","46","54","29.98","Fair"
"KLAX","2020-02-20T11:00","66","66","5","5","0","0","WNW","0.0","49","54","29.98","Fair"
"KLAX","2020-02-20T11:15","66","66","5","5","0","0","WNW","0.0","49","54","29.98","Fair"
"KLAX","2020-02-20T11:30","66","66","5","5","0","0","WNW","0.0","49","54","29.98","Fair"
"KLAX","2020-02-20T11:45","66","66","5","5","0","0","WNW","0.0","49","54","29.98","Fair"
"KLAX","2020-02-20T12:00","70","70","0","0","0","0","CALM","0.0","45","41","29.98","Fair"
"KLAX","2020-02-20T12:15","70","70","0","0","0","0","CALM","0.0","45","41","29.98","Fair"
"KLAX","2020-02-20T12:30","70","70","0","0","0","0","CALM","0.0","45","41","29.98","Fair"
"KLAX","2020-02-20T12:45","70","70","0","0","0","0","CALM","0.0","45","41","29.98","Fair"
"KLAX","2020-02-20T13:00","68","68","7","7","0","0","WSW","0.0","52","56","29.95","Fair"
"KLAX","2020-02-20T13:15","68","68","7","7","0","0","WSW","0.0","52","56","29.95","Fair"
"KLAX","2020-02-20T13:30","68","68","7","7","0","0","WSW","0.0","52","56","29.95","Fair"
"KLAX","2020-02-20T13:45","68","68","7","7","0","0","WSW","0.0","52","56","29.95","Fair"
"KLAX","2020-02-20T14:00","69","69","8","8","0","0","W","0.0","51","53","29.92","Fair"
"KLAX","2020-02-20T14:15","69","69","8","8","0","0","W","0.0","51","53","29.92","Fair"
"KLAX","2020-02-20T14:30","69","69","8","8","0","0","W","0.0","51","53","29.92","Fair"
"KLAX","2020-02-20T14:45","69","69","8","8","0","0","W","0.0","51","53","29.92","Fair"
"KLAX","2020-02-20T15:00","75","75","5","5","0","0","WSW","0.0","49","40","29.89","Fair"
"KLAX","2020-02-20T15:15","75","75","5","5","0","0","WSW","0.0","49","40","29.89","Fair"
"KLAX","2020-02-20T15:30","75","75","5","5","0","0","WSW","0.0","49","40","29.89","Fair"
