"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-13T02:00","58","58","6","6","0","0","ESE","0.0","45","62","29.88","Fair"
"KLAX","2023-11-13T02:15","57","57","5","5","0","0","ESE","0.0","46","67","29.88","Partly Cloudy"
"KLAX","2023-11-13T02:30","58","58","6","6","0","0","ESE","0.0","45","62","29.88","Fair"
"KLAX","2023-11-13T02:45","58","58","6","6","0","0","ESE","0.0","45","62","29.88","Fair"
"KLAX","2023-11-13T03:00","58","58","0","0","0","0","CALM","0.0","49","72","29.87","Partly Cloudy"
"KLAX","2023-11-13T03:15","58","58","0","0","0","0","CALM","0.0","49","72","29.87","Partly Cloudy"
"KLAX","2023-11-13T03:30","58","58","0","0","0","0","CALM","0.0","49","72","29.87","Partly Cloudy"
"KLAX","2023-11-13T03:45","58","58","0","0","0","0","CALM","0.0","49","72","29.87","Partly Cloudy"
"KLAX","2023-11-13T04:00","56","56","7","7","0","0","E","0.0","51","84","29.86","Mostly Cloudy"
"KLAX","2023-11-13T04:15","56","56","7","7","0","0","E","0.0","51","84","29.86","Mostly Cloudy"
"KLAX","2023-11-13T04:30","56","56","7","7","0","0","E","0.0","51","84","29.86","Mostly Cloudy"
"KLAX","2023-11-13T04:45","56","56","7","7","0","0","E","0.0","51","84","29.86","Mostly Cloudy"
"KLAX","2023-11-13T05:00","57","57","6","6","0","0","ENE","0.0","41","55","29.86","Mostly Cloudy"
"KLAX","2023-11-13T05:15","57","57","6","6","0","0","ENE","0.0","41","55","29.86","Mostly Cloudy"
"KLAX","2023-11-13T05:30","57","57","6","6","0","0","ENE","0.0","41","55","29.86","Mostly Cloudy"
"KLAX","2023-11-13T05:45","57","57","6","6","0","0","ENE","0.0","41","55","29.86","Mostly Cloudy"
"KLAX","2023-11-13T06:00","56","56","5","5","0","0","E","0.0","37","49","29.87","Mostly Cloudy"
"KLAX","2023-11-13T06:15","56","56","5","5","0","0","E","0.0","37","49","29.87","Mostly Cloudy"
"KLAX","2023-11-13T06:30","56","56","5","5","0","0","E","0.0","37","49","29.87","Mostly Cloudy"
"KLAX","2023-11-13T06:45","56","56","5","5","0","0","E","0.0","37","49","29.87","Mostly Cloudy"
"KLAX","2023-11-13T07:00","54","54","5","5","0","0","E","0.0","36","51","29.87","Mostly Cloudy"
"KLAX","2023-11-13T07:15","54","54","5","5","0","0","E","0.0","36","51","29.87","Mostly Cloudy"
"KLAX","2023-11-13T07:30","54","54","5","5","0","0","E","0.0","36","51","29.87","Mostly Cloudy"
