"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-13T00:00","57","57","10","10","0","0","WSW","0.0","55","93","29.88","Mostly Cloudy"
"KLAX","2025-02-13T00:15","57","57","10","10","0","0","WSW","0.0","55","93","29.88","Mostly Cloudy"
"KLAX","2025-02-13T00:30","57","57","10","10","0","0","WSW","0.0","55","93","29.88","Mostly Cloudy"
"KLAX","2025-02-13T00:45","57","57","10","10","0","0","WSW","0.0","55","93","29.88","Mostly Cloudy"
"KLAX","2025-02-13T02:00","54","54","6","6","0","0","E","0.0","54","100","29.84","Light Rain"
"KLAX","2025-02-13T02:15","54","54","6","6","0","0","E","0.0","54","100","29.84","Light Rain"
"KLAX","2025-02-13T02:30","54","54","6","6","0","0","E","0.0","54","100","29.84","Light Rain"
"KLAX","2025-02-13T02:45","54","54","8","8","0","0","E","0.0","54","100","29.83","Light Rain"
"KLAX","2025-02-13T03:00","55","55","7","7","0","0","E","0.0","54","96","29.82","Light Rain"
"KLAX","2025-02-13T03:15","55","55","7","7","0","0","E","0.0","54","96","29.82","Light Rain"
"KLAX","2025-02-13T03:30","55","55","7","7","0","0","E","0.0","54","96","29.82","Light Rain"
"KLAX","2025-02-13T03:45","55","55","7","7","0","0","E","0.0","54","96","29.82","Light Rain"
"KLAX","2025-02-13T04:00","55","55","7","7","0","0","E","0.1","54","96","29.82","Light Rain"
"KLAX","2025-02-13T04:15","55","55","7","7","0","0","E","0.1","54","96","29.82","Light Rain"
"KLAX","2025-02-13T04:30","55","55","7","7","0","0","E","0.1","54","96","29.82","Light Rain"
"KLAX","2025-02-13T04:45","55","55","7","7","0","0","E","0.1","54","96","29.82","Light Rain"
"KLAX","2025-02-13T05:00","55","55","6","6","0","0","E","0.1","55","100","29.81","Rain"
"KLAX","2025-02-13T05:15","55","55","6","6","0","0","E","0.1","55","100","29.81","Rain"
"KLAX","2025-02-13T05:30","55","55","7","7","0","0","E","0.1","54","96","29.82","Light Rain"
"KLAX","2025-02-13T05:45","55","55","6","6","0","0","E","0.1","55","100","29.81","Rain"
"KLAX","2025-02-13T06:00","55","55","6","6","0","0","E","0.2","54","96","29.82","Rain"
"KLAX","2025-02-13T06:15","55","55","6","6","0","0","E","0.1","54","96","29.82","Light Rain"
"KLAX","2025-02-13T06:30","55","55","6","6","0","0","E","0.1","55","100","29.82","Light Rain"
"KLAX","2025-02-13T06:45","55","55","3","3","0","0","E","0.1","55","100","29.84","Rain"
"KLAX","2025-02-13T07:00","55","55","0","0","0","0","","0.1","55","100","29.84","Rain"
"KLAX","2025-02-13T07:15","58","58","7","7","0","0","SSW","0.1","57","97","29.85","Light Rain"
"KLAX","2025-02-13T07:30","55","55","0","0","0","0","","0.1","55","100","29.84","Rain"
"KLAX","2025-02-13T07:45","58","58","10","10","0","0","SW","0.1","57","97","29.85","Light Rain"
"KLAX","2025-02-13T08:00","58","58","13","13","0","0","SW","0.1","57","97","29.85","Light Rain"
"KLAX","2025-02-13T08:15","58","58","13","13","0","0","SW","0.1","57","97","29.85","Light Rain"
"KLAX","2025-02-13T08:30","58","58","13","13","0","0","SW","0.1","57","97","29.85","Light Rain"
"KLAX","2025-02-13T08:45","58","58","13","13","0","0","SW","0.1","57","97","29.85","Light Rain"
"KLAX","2025-02-13T09:00","58","58","9","9","0","0","S","0.0","57","97","29.86","Cloudy"
"KLAX","2025-02-13T09:15","58","58","9","9","0","0","S","0.0","57","97","29.86","Cloudy"
"KLAX","2025-02-13T09:30","58","58","9","9","0","0","S","0.0","57","97","29.86","Cloudy"
"KLAX","2025-02-13T09:45","58","58","9","9","0","0","S","0.0","57","97","29.86","Cloudy"
"KLAX","2025-02-13T10:00","59","59","10","10","18","18","S","0.0","57","93","29.87","Light Rain"
"KLAX","2025-02-13T10:15","59","59","10","10","18","18","S","0.0","57","93","29.87","Light Rain"
"KLAX","2025-02-13T10:30","59","59","10","10","18","18","S","0.0","57","93","29.87","Light Rain"
"KLAX","2025-02-13T10:45","59","59","10","10","18","18","S","0.0","57","93","29.87","Light Rain"
"KLAX","2025-02-13T11:00","59","59","8","8","23","23","S","0.0","57","93","29.87","Light Rain"
"KLAX","2025-02-13T11:15","59","59","8","8","23","23","S","0.0","57","93","29.87","Light Rain"
"KLAX","2025-02-13T11:30","59","59","8","8","23","23","S","0.0","57","93","29.87","Light Rain"
"KLAX","2025-02-13T11:45","59","59","8","8","23","23","S","0.0","57","93","29.87","Light Rain"
"KLAX","2025-02-13T12:00","59","59","12","12","18","18","S","0.1","56","90","29.87","Light Rain"
"KLAX","2025-02-13T12:15","59","59","12","12","18","18","S","0.1","56","90","29.87","Light Rain"
"KLAX","2025-02-13T12:30","59","59","10","10","23","23","S","0.1","56","90","29.87","Light Rain"
"KLAX","2025-02-13T12:45","58","58","15","15","25","25","S","0.1","56","93","29.87","Rain"
"KLAX","2025-02-13T13:00","58","58","15","15","30","30","S","0.0","56","93","29.87","Rain"
"KLAX","2025-02-13T13:15","58","58","14","14","28","28","SSW","0.1","56","93","29.87","Rain"
"KLAX","2025-02-13T13:30","58","58","16","16","25","25","SSW","0.2","56","93","29.87","Heavy Rain"
"KLAX","2025-02-13T13:45","58","58","17","17","29","29","S","0.3","57","97","29.86","Light Rain"
"KLAX","2025-02-13T14:00","58","58","17","17","29","29","S","0.0","57","97","29.85","Light Rain"
"KLAX","2025-02-13T14:15","58","58","16","16","28","28","S","0.0","57","97","29.84","Light Rain"
"KLAX","2025-02-13T14:30","58","58","16","16","25","25","S","0.1","57","97","29.83","Rain"
"KLAX","2025-02-13T14:45","58","58","14","14","22","22","S","0.1","57","97","29.82","Light Rain"
"KLAX","2025-02-13T15:00","59","59","13","13","24","24","S","0.0","57","93","29.82","Light Rain"
"KLAX","2025-02-13T15:15","59","59","13","13","24","24","S","0.0","57","93","29.82","Light Rain"
"KLAX","2025-02-13T15:30","59","59","10","10","22","22","SSE","0.0","57","93","29.80","Light Rain"
"KLAX","2025-02-13T15:45","59","59","13","13","24","24","S","0.0","57","93","29.82","Light Rain"
"KLAX","2025-02-13T16:00","59","59","12","12","23","23","SSE","0.0","57","93","29.81","Light Rain"
"KLAX","2025-02-13T16:15","59","59","9","9","0","0","SSE","0.0","57","93","29.79","Light Rain"
"KLAX","2025-02-13T16:30","59","59","12","12","23","23","SSE","0.0","57","93","29.81","Light Rain"
"KLAX","2025-02-13T16:45","59","59","12","12","23","23","SSE","0.0","57","93","29.81","Light Rain"
"KLAX","2025-02-13T17:00","59","59","15","15","21","21","S","0.0","57","93","29.78","Light Rain"
"KLAX","2025-02-13T17:15","59","59","14","14","22","22","S","0.1","57","93","29.79","Heavy Rain"
"KLAX","2025-02-13T17:30","59","59","18","18","31","31","S","0.2","57","93","29.79","Heavy Rain"
"KLAX","2025-02-13T17:45","59","59","15","15","21","21","S","0.0","57","93","29.78","Light Rain"
