"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-02T01:00","59","59","0","0","0","0","CALM","0.0","57","94","29.86","Light Rain"
"KLAX","2022-11-02T01:15","59","59","0","0","0","0","CALM","0.0","57","94","29.86","Light Rain"
"KLAX","2022-11-02T01:30","59","59","0","0","0","0","CALM","0.0","57","94","29.86","Light Rain"
"KLAX","2022-11-02T01:45","59","59","0","0","0","0","CALM","0.0","57","94","29.86","Light Rain"
"KLAX","2022-11-02T02:00","60","60","0","0","0","0","CALM","0.0","58","93","29.86","Light Rain"
"KLAX","2022-11-02T02:15","60","60","0","0","0","0","CALM","0.0","58","93","29.86","Light Rain"
"KLAX","2022-11-02T02:30","60","60","0","0","0","0","CALM","0.0","58","93","29.86","Light Rain"
"KLAX","2022-11-02T02:45","60","60","0","0","0","0","CALM","0.0","58","93","29.86","Light Rain"
"KLAX","2022-11-02T03:00","59","59","6","6","0","0","SSE","0.1","57","93","29.85","Cloudy"
"KLAX","2022-11-02T03:15","59","59","6","6","0","0","SSE","0.1","57","93","29.85","Cloudy"
"KLAX","2022-11-02T03:30","59","59","6","6","0","0","SSE","0.1","57","93","29.85","Cloudy"
"KLAX","2022-11-02T03:45","59","59","6","6","0","0","SSE","0.1","57","93","29.85","Cloudy"
"KLAX","2022-11-02T04:00","59","59","7","7","0","0","VAR","0.0","57","93","29.84","Light Rain"
"KLAX","2022-11-02T04:15","59","59","7","7","0","0","VAR","0.0","57","93","29.84","Light Rain"
"KLAX","2022-11-02T04:30","59","59","7","7","0","0","VAR","0.0","57","93","29.84","Light Rain"
"KLAX","2022-11-02T04:45","59","59","7","7","0","0","VAR","0.0","57","93","29.84","Light Rain"
"KLAX","2022-11-02T05:00","59","59","6","6","0","0","E","0.0","58","96","29.84","Light Rain"
"KLAX","2022-11-02T05:15","59","59","6","6","0","0","E","0.0","58","96","29.84","Light Rain"
"KLAX","2022-11-02T05:30","59","59","7","7","0","0","VAR","0.0","58","96","29.84","Light Rain"
"KLAX","2022-11-02T05:45","59","59","7","7","0","0","E","0.0","58","96","29.84","Cloudy"
"KLAX","2022-11-02T06:00","60","60","9","9","0","0","ESE","0.0","59","96","29.84","Cloudy"
"KLAX","2022-11-02T06:15","60","60","8","8","0","0","E","0.0","58","93","29.84","Cloudy"
"KLAX","2022-11-02T06:30","60","60","9","9","0","0","ESE","0.0","59","96","29.84","Cloudy"
"KLAX","2022-11-02T06:45","60","60","9","9","0","0","ESE","0.0","59","96","29.84","Cloudy"
"KLAX","2022-11-02T07:00","60","60","10","10","0","0","E","0.0","58","93","29.84","Cloudy"
"KLAX","2022-11-02T07:15","60","60","6","6","0","0","E","0.0","58","93","29.85","Cloudy"
"KLAX","2022-11-02T07:30","60","60","10","10","0","0","E","0.0","58","93","29.84","Cloudy"
"KLAX","2022-11-02T07:45","61","61","5","5","0","0","E","0.0","57","88","29.86","Cloudy"
"KLAX","2022-11-02T08:00","60","60","6","6","0","0","E","0.0","58","93","29.86","Cloudy"
"KLAX","2022-11-02T08:15","59","59","8","8","0","0","WSW","0.0","56","90","29.87","Light Rain"
"KLAX","2022-11-02T08:30","58","58","23","23","0","0","W","0.0","53","84","29.87","Mostly Cloudy / Windy"
"KLAX","2022-11-02T08:45","60","60","6","6","0","0","E","0.0","58","93","29.86","Cloudy"
"KLAX","2022-11-02T09:00","61","61","17","17","0","0","W","0.0","53","75","29.88","Haze"
"KLAX","2022-11-02T09:15","61","61","17","17","0","0","W","0.0","53","75","29.88","Haze"
"KLAX","2022-11-02T09:30","61","61","17","17","0","0","W","0.0","53","75","29.88","Haze"
"KLAX","2022-11-02T09:45","61","61","17","17","0","0","W","0.0","53","75","29.88","Haze"
"KLAX","2022-11-02T10:00","62","62","8","8","0","0","NNW","0.0","55","78","29.88","Cloudy"
"KLAX","2022-11-02T10:15","62","62","8","8","0","0","NNW","0.0","55","78","29.88","Cloudy"
"KLAX","2022-11-02T10:30","62","62","8","8","0","0","NNW","0.0","55","78","29.88","Cloudy"
"KLAX","2022-11-02T10:45","62","62","8","8","0","0","NNW","0.0","55","78","29.88","Cloudy"
"KLAX","2022-11-02T11:00","62","62","3","3","0","0","N","0.0","50","65","29.88","Mostly Cloudy"
"KLAX","2022-11-02T11:15","62","62","3","3","0","0","N","0.0","50","65","29.88","Mostly Cloudy"
"KLAX","2022-11-02T11:30","62","62","3","3","0","0","N","0.0","50","65","29.88","Mostly Cloudy"
"KLAX","2022-11-02T11:45","62","62","3","3","0","0","N","0.0","50","65","29.88","Mostly Cloudy"
"KLAX","2022-11-02T12:00","66","66","7","7","0","0","NW","0.0","47","50","29.88","Mostly Cloudy"
"KLAX","2022-11-02T12:15","66","66","7","7","0","0","NW","0.0","47","50","29.88","Mostly Cloudy"
"KLAX","2022-11-02T12:30","66","66","7","7","0","0","NW","0.0","47","50","29.88","Mostly Cloudy"
"KLAX","2022-11-02T12:45","66","66","7","7","0","0","NW","0.0","47","50","29.88","Mostly Cloudy"
"KLAX","2022-11-02T13:00","65","65","16","16","0","0","W","0.0","53","65","29.87","Mostly Cloudy"
"KLAX","2022-11-02T13:15","65","65","16","16","0","0","W","0.0","53","65","29.87","Mostly Cloudy"
"KLAX","2022-11-02T13:30","65","65","16","16","0","0","W","0.0","53","65","29.87","Mostly Cloudy"
"KLAX","2022-11-02T13:45","65","65","16","16","0","0","W","0.0","53","65","29.87","Mostly Cloudy"
"KLAX","2022-11-02T14:00","67","67","21","21","0","0","W","0.0","50","54","29.86","Partly Cloudy / Windy"
"KLAX","2022-11-02T14:15","67","67","21","21","0","0","W","0.0","50","54","29.86","Partly Cloudy / Windy"
"KLAX","2022-11-02T14:30","67","67","21","21","0","0","W","0.0","50","54","29.86","Partly Cloudy / Windy"
"KLAX","2022-11-02T14:45","67","67","21","21","0","0","W","0.0","50","54","29.86","Partly Cloudy / Windy"
"KLAX","2022-11-02T15:00","67","67","24","24","0","0","W","0.0","48","51","29.85","Fair / Windy"
"KLAX","2022-11-02T15:15","67","67","24","24","0","0","W","0.0","48","51","29.85","Fair / Windy"
"KLAX","2022-11-02T15:30","67","67","24","24","0","0","W","0.0","48","51","29.85","Fair / Windy"
"KLAX","2022-11-02T15:45","67","67","24","24","0","0","W","0.0","48","51","29.85","Fair / Windy"
"KLAX","2022-11-02T16:00","66","66","24","24","0","0","W","0.0","50","56","29.84","Fair / Windy"
"KLAX","2022-11-02T16:15","66","66","24","24","0","0","W","0.0","50","56","29.84","Fair / Windy"
"KLAX","2022-11-02T16:30","66","66","24","24","0","0","W","0.0","50","56","29.84","Fair / Windy"
"KLAX","2022-11-02T16:45","66","66","24","24","0","0","W","0.0","50","56","29.84","Fair / Windy"
"KLAX","2022-11-02T17:00","63","63","33","33","39","39","W","0.0","49","60","29.84","Fair / Windy"
"KLAX","2022-11-02T17:15","63","63","33","33","39","39","W","0.0","49","60","29.84","Fair / Windy"
