"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-24T02:00","66","66","6","6","0","0","NE","0.0","57","73","29.77","Fair"
"KLAX","2020-04-24T02:15","66","66","6","6","0","0","NE","0.0","57","73","29.77","Fair"
"KLAX","2020-04-24T02:30","66","66","6","6","0","0","NE","0.0","57","73","29.77","Fair"
"KLAX","2020-04-24T02:45","66","66","6","6","0","0","NE","0.0","57","73","29.77","Fair"
"KLAX","2020-04-24T03:00","64","64","0","0","0","0","CALM","0.0","56","75","29.76","Fair"
"KLAX","2020-04-24T03:15","64","64","0","0","0","0","CALM","0.0","56","75","29.76","Fair"
"KLAX","2020-04-24T03:30","64","64","0","0","0","0","CALM","0.0","56","75","29.76","Fair"
"KLAX","2020-04-24T03:45","64","64","0","0","0","0","CALM","0.0","56","75","29.76","Fair"
"KLAX","2020-04-24T04:00","64","64","3","3","0","0","E","0.0","56","75","29.76","Fair"
"KLAX","2020-04-24T04:15","64","64","3","3","0","0","E","0.0","56","75","29.76","Fair"
"KLAX","2020-04-24T04:30","64","64","3","3","0","0","E","0.0","56","75","29.76","Fair"
"KLAX","2020-04-24T04:45","64","64","3","3","0","0","E","0.0","56","75","29.76","Fair"
"KLAX","2020-04-24T05:00","63","63","5","5","0","0","E","0.0","55","75","29.76","Fair"
"KLAX","2020-04-24T05:15","63","63","5","5","0","0","E","0.0","55","75","29.76","Fair"
"KLAX","2020-04-24T05:30","63","63","5","5","0","0","E","0.0","55","75","29.76","Fair"
"KLAX","2020-04-24T05:45","63","63","5","5","0","0","E","0.0","55","75","29.76","Fair"
"KLAX","2020-04-24T06:00","64","64","5","5","0","0","E","0.0","55","72","29.76","Fair"
"KLAX","2020-04-24T06:15","64","64","5","5","0","0","E","0.0","55","72","29.76","Fair"
"KLAX","2020-04-24T06:30","64","64","5","5","0","0","E","0.0","55","72","29.76","Fair"
"KLAX","2020-04-24T06:45","64","64","5","5","0","0","E","0.0","55","72","29.76","Fair"
"KLAX","2020-04-24T07:00","65","65","0","0","0","0","CALM","0.0","56","73","29.78","Fair"
"KLAX","2020-04-24T07:15","65","65","0","0","0","0","CALM","0.0","56","73","29.78","Fair"
"KLAX","2020-04-24T07:30","65","65","0","0","0","0","CALM","0.0","56","73","29.78","Fair"
"KLAX","2020-04-24T07:45","65","65","0","0","0","0","CALM","0.0","56","73","29.78","Fair"
"KLAX","2020-04-24T08:00","72","72","0","0","0","0","CALM","0.0","57","59","29.79","Fair"
"KLAX","2020-04-24T08:15","72","72","0","0","0","0","CALM","0.0","57","59","29.79","Fair"
"KLAX","2020-04-24T08:30","72","72","0","0","0","0","CALM","0.0","57","59","29.79","Fair"
"KLAX","2020-04-24T08:45","72","72","0","0","0","0","CALM","0.0","57","59","29.79","Fair"
"KLAX","2020-04-24T09:00","77","77","0","0","0","0","CALM","0.0","57","50","29.80","Fair"
"KLAX","2020-04-24T09:15","77","77","0","0","0","0","CALM","0.0","57","50","29.80","Fair"
"KLAX","2020-04-24T09:30","77","77","0","0","0","0","CALM","0.0","57","50","29.80","Fair"
"KLAX","2020-04-24T09:45","77","77","0","0","0","0","CALM","0.0","57","50","29.80","Fair"
"KLAX","2020-04-24T10:00","76","76","12","12","0","0","W","0.0","57","52","29.80","Fair"
"KLAX","2020-04-24T10:15","76","76","12","12","0","0","W","0.0","57","52","29.80","Fair"
"KLAX","2020-04-24T10:30","76","76","12","12","0","0","W","0.0","57","52","29.80","Fair"
"KLAX","2020-04-24T10:45","76","76","12","12","0","0","W","0.0","57","52","29.80","Fair"
"KLAX","2020-04-24T11:00","76","76","12","12","0","0","W","0.0","56","50","29.81","Fair"
"KLAX","2020-04-24T11:15","76","76","12","12","0","0","W","0.0","56","50","29.81","Fair"
"KLAX","2020-04-24T11:30","76","76","12","12","0","0","W","0.0","56","50","29.81","Fair"
"KLAX","2020-04-24T11:45","76","76","12","12","0","0","W","0.0","56","50","29.81","Fair"
"KLAX","2020-04-24T12:00","79","79","9","9","0","0","W","0.0","55","44","29.80","Fair"
"KLAX","2020-04-24T12:15","79","79","9","9","0","0","W","0.0","55","44","29.80","Fair"
"KLAX","2020-04-24T12:30","79","79","9","9","0","0","W","0.0","55","44","29.80","Fair"
"KLAX","2020-04-24T12:45","79","79","9","9","0","0","W","0.0","55","44","29.80","Fair"
"KLAX","2020-04-24T13:00","80","80","13","13","0","0","W","0.0","54","40","29.79","Fair"
"KLAX","2020-04-24T13:15","80","80","13","13","0","0","W","0.0","54","40","29.79","Fair"
"KLAX","2020-04-24T13:30","80","80","13","13","0","0","W","0.0","54","40","29.79","Fair"
"KLAX","2020-04-24T13:45","80","80","13","13","0","0","W","0.0","54","40","29.79","Fair"
"KLAX","2020-04-24T14:00","81","81","13","13","0","0","W","0.0","54","39","29.77","Fair"
"KLAX","2020-04-24T14:15","81","81","13","13","0","0","W","0.0","54","39","29.77","Fair"
"KLAX","2020-04-24T14:30","81","81","13","13","0","0","W","0.0","54","39","29.77","Fair"
"KLAX","2020-04-24T14:45","81","81","13","13","0","0","W","0.0","54","39","29.77","Fair"
"KLAX","2020-04-24T15:00","77","77","15","15","0","0","W","0.0","54","45","29.76","Fair"
"KLAX","2020-04-24T15:15","77","77","15","15","0","0","W","0.0","54","45","29.76","Fair"
"KLAX","2020-04-24T15:30","77","77","15","15","0","0","W","0.0","54","45","29.76","Fair"
"KLAX","2020-04-24T15:45","77","77","15","15","0","0","W","0.0","54","45","29.76","Fair"
"KLAX","2020-04-24T16:00","77","77","16","16","0","0","W","0.0","53","43","29.74","Partly Cloudy"
"KLAX","2020-04-24T16:15","77","77","16","16","0","0","W","0.0","53","43","29.74","Partly Cloudy"
"KLAX","2020-04-24T16:30","77","77","16","16","0","0","W","0.0","53","43","29.74","Partly Cloudy"
"KLAX","2020-04-24T16:45","77","77","16","16","0","0","W","0.0","53","43","29.74","Partly Cloudy"
"KLAX","2020-04-24T17:00","77","77","13","13","0","0","W","0.0","54","45","29.72","Partly Cloudy"
"KLAX","2020-04-24T17:15","77","77","13","13","0","0","W","0.0","54","45","29.72","Partly Cloudy"
"KLAX","2020-04-24T17:30","77","77","13","13","0","0","W","0.0","54","45","29.72","Partly Cloudy"
"KLAX","2020-04-24T17:45","77","77","13","13","0","0","W","0.0","54","45","29.72","Partly Cloudy"
"KLAX","2020-04-24T18:00","78","78","12","12","0","0","W","0.0","53","42","29.72","Partly Cloudy"
"KLAX","2020-04-24T18:15","78","78","12","12","0","0","W","0.0","53","42","29.72","Partly Cloudy"
"KLAX","2020-04-24T18:30","78","78","12","12","0","0","W","0.0","53","42","29.72","Partly Cloudy"
"KLAX","2020-04-24T18:45","78","78","12","12","0","0","W","0.0","53","42","29.72","Partly Cloudy"
"KLAX","2020-04-24T19:00","76","76","9","9","0","0","W","0.0","54","46","29.72","Partly Cloudy"
"KLAX","2020-04-24T19:15","76","76","9","9","0","0","W","0.0","54","46","29.72","Partly Cloudy"
"KLAX","2020-04-24T19:30","76","76","9","9","0","0","W","0.0","54","46","29.72","Partly Cloudy"
"KLAX","2020-04-24T19:45","76","76","9","9","0","0","W","0.0","54","46","29.72","Partly Cloudy"
"KLAX","2020-04-24T20:00","73","73","9","9","0","0","W","0.0","55","53","29.73","Fair"
"KLAX","2020-04-24T20:15","73","73","9","9","0","0","W","0.0","55","53","29.73","Fair"
"KLAX","2020-04-24T20:30","73","73","9","9","0","0","W","0.0","55","53","29.73","Fair"
"KLAX","2020-04-24T20:45","73","73","9","9","0","0","W","0.0","55","53","29.73","Fair"
"KLAX","2020-04-24T21:00","74","74","9","9","0","0","W","0.0","56","53","29.75","Fair"
"KLAX","2020-04-24T21:15","74","74","9","9","0","0","W","0.0","56","53","29.75","Fair"
"KLAX","2020-04-24T21:30","74","74","9","9","0","0","W","0.0","56","53","29.75","Fair"
"KLAX","2020-04-24T21:45","74","74","9","9","0","0","W","0.0","56","53","29.75","Fair"
"KLAX","2020-04-24T22:00","76","76","6","6","0","0","W","0.0","54","46","29.76","Fair"
"KLAX","2020-04-24T22:15","76","76","6","6","0","0","W","0.0","54","46","29.76","Fair"
"KLAX","2020-04-24T22:30","76","76","6","6","0","0","W","0.0","54","46","29.76","Fair"
"KLAX","2020-04-24T22:45","76","76","6","6","0","0","W","0.0","54","46","29.76","Fair"
"KLAX","2020-04-24T23:00","80","80","6","6","0","0","WSW","0.0","48","32","29.76","Fair"
"KLAX","2020-04-24T23:15","80","80","6","6","0","0","WSW","0.0","48","32","29.76","Fair"
"KLAX","2020-04-24T23:30","80","80","6","6","0","0","WSW","0.0","48","32","29.76","Fair"
"KLAX","2020-04-24T23:45","80","80","6","6","0","0","WSW","0.0","48","32","29.76","Fair"
"KLAX","2020-04-25T00:00","82","82","6","6","0","0","SSE","0.0","41","23","29.76","Fair"
"KLAX","2020-04-25T00:15","82","82","6","6","0","0","SSE","0.0","41","23","29.76","Fair"
"KLAX","2020-04-25T00:30","82","82","6","6","0","0","SSE","0.0","41","23","29.76","Fair"
"KLAX","2020-04-25T00:45","82","82","6","6","0","0","SSE","0.0","41","23","29.76","Fair"
"KLAX","2020-04-25T01:00","66","66","5","5","0","0","ENE","0.0","57","73","29.77","Fair"
"KLAX","2020-04-25T01:15","66","66","5","5","0","0","ENE","0.0","57","73","29.77","Fair"
"KLAX","2020-04-25T01:30","66","66","5","5","0","0","ENE","0.0","57","73","29.77","Fair"
"KLAX","2020-04-25T01:45","66","66","5","5","0","0","ENE","0.0","57","73","29.77","Fair"
