"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-21T02:00","66","66","3","3","0","0","WSW","0.0","63","90","29.77","Fair"
"KLAX","2023-07-21T02:15","66","66","3","3","0","0","WSW","0.0","63","90","29.77","Fair"
"KLAX","2023-07-21T02:30","66","66","3","3","0","0","WSW","0.0","63","90","29.77","Fair"
"KLAX","2023-07-21T02:45","66","66","3","3","0","0","WSW","0.0","63","90","29.77","Fair"
"KLAX","2023-07-21T03:00","65","65","5","5","0","0","VAR","0.0","63","93","29.76","Fair"
"KLAX","2023-07-21T03:15","65","65","5","5","0","0","VAR","0.0","63","93","29.76","Fair"
"KLAX","2023-07-21T03:30","65","65","5","5","0","0","VAR","0.0","63","93","29.76","Fair"
"KLAX","2023-07-21T03:45","65","65","5","5","0","0","VAR","0.0","63","93","29.76","Fair"
"KLAX","2023-07-21T04:00","65","65","5","5","0","0","WSW","0.0","63","93","29.77","Fair"
"KLAX","2023-07-21T04:15","65","65","5","5","0","0","WSW","0.0","63","93","29.77","Fair"
"KLAX","2023-07-21T04:30","65","65","5","5","0","0","WSW","0.0","63","93","29.77","Fair"
"KLAX","2023-07-21T04:45","65","65","5","5","0","0","WSW","0.0","63","93","29.77","Fair"
"KLAX","2023-07-21T05:00","65","65","5","5","0","0","W","0.0","63","93","29.77","Partly Cloudy"
"KLAX","2023-07-21T05:15","65","65","5","5","0","0","W","0.0","63","93","29.77","Partly Cloudy"
"KLAX","2023-07-21T05:30","65","65","5","5","0","0","W","0.0","63","93","29.77","Partly Cloudy"
"KLAX","2023-07-21T05:45","65","65","5","5","0","0","W","0.0","63","93","29.77","Partly Cloudy"
"KLAX","2023-07-21T06:00","65","65","6","6","0","0","NNW","0.0","63","93","29.76","Partly Cloudy"
"KLAX","2023-07-21T06:15","65","65","6","6","0","0","NNW","0.0","63","93","29.76","Partly Cloudy"
"KLAX","2023-07-21T06:30","65","65","6","6","0","0","NNW","0.0","63","93","29.76","Partly Cloudy"
"KLAX","2023-07-21T06:45","65","65","6","6","0","0","NNW","0.0","63","93","29.76","Partly Cloudy"
"KLAX","2023-07-21T07:00","66","66","3","3","0","0","VAR","0.0","63","90","29.78","Partly Cloudy"
"KLAX","2023-07-21T07:15","66","66","3","3","0","0","VAR","0.0","63","90","29.78","Partly Cloudy"
"KLAX","2023-07-21T07:30","66","66","3","3","0","0","VAR","0.0","63","90","29.78","Partly Cloudy"
"KLAX","2023-07-21T07:45","66","66","3","3","0","0","VAR","0.0","63","90","29.78","Partly Cloudy"
"KLAX","2023-07-21T08:00","69","69","3","3","0","0","SW","0.0","64","84","29.79","Partly Cloudy"
"KLAX","2023-07-21T08:15","69","69","3","3","0","0","SW","0.0","64","84","29.79","Partly Cloudy"
"KLAX","2023-07-21T08:30","69","69","3","3","0","0","SW","0.0","64","84","29.79","Partly Cloudy"
"KLAX","2023-07-21T08:45","69","69","3","3","0","0","SW","0.0","64","84","29.79","Partly Cloudy"
"KLAX","2023-07-21T09:00","70","70","8","8","0","0","W","0.0","64","81","29.79","Fair"
"KLAX","2023-07-21T09:15","70","70","8","8","0","0","W","0.0","64","81","29.79","Fair"
"KLAX","2023-07-21T09:30","70","70","8","8","0","0","W","0.0","64","81","29.79","Fair"
"KLAX","2023-07-21T09:45","70","70","8","8","0","0","W","0.0","64","81","29.79","Fair"
"KLAX","2023-07-21T10:00","70","70","8","8","0","0","WSW","0.0","63","78","29.81","Mostly Cloudy"
"KLAX","2023-07-21T10:15","70","70","8","8","0","0","WSW","0.0","63","78","29.81","Mostly Cloudy"
"KLAX","2023-07-21T10:30","70","70","8","8","0","0","WSW","0.0","63","78","29.81","Mostly Cloudy"
"KLAX","2023-07-21T10:45","70","70","8","8","0","0","WSW","0.0","63","78","29.81","Mostly Cloudy"
"KLAX","2023-07-21T11:00","69","69","9","9","0","0","WSW","0.0","63","81","29.83","Mostly Cloudy"
"KLAX","2023-07-21T11:15","69","69","9","9","0","0","WSW","0.0","63","81","29.83","Mostly Cloudy"
"KLAX","2023-07-21T11:30","69","69","9","9","0","0","WSW","0.0","63","81","29.83","Mostly Cloudy"
"KLAX","2023-07-21T11:45","69","69","9","9","0","0","WSW","0.0","63","81","29.83","Mostly Cloudy"
"KLAX","2023-07-21T12:00","71","71","9","9","0","0","WSW","0.0","62","73","29.84","Mostly Cloudy"
"KLAX","2023-07-21T12:15","71","71","9","9","0","0","WSW","0.0","62","73","29.84","Mostly Cloudy"
"KLAX","2023-07-21T12:30","71","71","9","9","0","0","WSW","0.0","62","73","29.84","Mostly Cloudy"
"KLAX","2023-07-21T12:45","71","71","9","9","0","0","WSW","0.0","62","73","29.84","Mostly Cloudy"
"KLAX","2023-07-21T13:00","71","71","10","10","0","0","WSW","0.0","62","73","29.83","Partly Cloudy"
"KLAX","2023-07-21T13:15","71","71","10","10","0","0","WSW","0.0","62","73","29.83","Partly Cloudy"
"KLAX","2023-07-21T13:30","71","71","10","10","0","0","WSW","0.0","62","73","29.83","Partly Cloudy"
"KLAX","2023-07-21T13:45","71","71","10","10","0","0","WSW","0.0","62","73","29.83","Partly Cloudy"
