"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-02T11:15","73","73","10","10","0","0","W","0.0","59","61","29.74","Mostly Cloudy"
"KLAX","2018-10-02T11:30","73","73","10","10","0","0","W","0.0","59","61","29.74","Mostly Cloudy"
"KLAX","2018-10-02T11:45","73","73","10","10","0","0","W","0.0","59","61","29.74","Mostly Cloudy"
"KLAX","2018-10-02T12:00","74","74","9","9","0","0","WSW","0.0","61","64","29.74","Mostly Cloudy"
"KLAX","2018-10-02T12:15","74","74","9","9","0","0","WSW","0.0","61","64","29.74","Mostly Cloudy"
"KLAX","2018-10-02T12:30","74","74","9","9","0","0","WSW","0.0","61","64","29.74","Mostly Cloudy"
"KLAX","2018-10-02T12:45","74","74","9","9","0","0","WSW","0.0","61","64","29.74","Mostly Cloudy"
"KLAX","2018-10-02T13:00","74","74","10","10","0","0","W","0.0","60","62","29.75","Mostly Cloudy"
"KLAX","2018-10-02T13:15","74","74","10","10","0","0","W","0.0","60","62","29.75","Mostly Cloudy"
"KLAX","2018-10-02T13:30","74","74","10","10","0","0","W","0.0","60","62","29.75","Mostly Cloudy"
"KLAX","2018-10-02T13:45","74","74","10","10","0","0","W","0.0","60","62","29.75","Mostly Cloudy"
"KLAX","2018-10-02T14:00","75","75","8","8","0","0","W","0.0","59","57","29.73","Mostly Cloudy"
"KLAX","2018-10-02T14:15","75","75","8","8","0","0","W","0.0","59","57","29.73","Mostly Cloudy"
"KLAX","2018-10-02T14:30","75","75","8","8","0","0","W","0.0","59","57","29.73","Mostly Cloudy"
"KLAX","2018-10-02T14:45","75","75","8","8","0","0","W","0.0","59","57","29.73","Mostly Cloudy"
"KLAX","2018-10-02T15:00","73","73","14","14","0","0","W","0.0","62","68","29.74","Mostly Cloudy"
"KLAX","2018-10-02T15:15","73","73","14","14","0","0","W","0.0","62","68","29.74","Mostly Cloudy"
"KLAX","2018-10-02T15:30","73","73","14","14","0","0","W","0.0","62","68","29.74","Mostly Cloudy"
"KLAX","2018-10-02T15:45","73","73","14","14","0","0","W","0.0","62","68","29.74","Mostly Cloudy"
"KLAX","2018-10-02T16:00","70","70","18","18","0","0","W","0.0","62","76","29.76","Partly Cloudy"
"KLAX","2018-10-02T16:15","70","70","18","18","0","0","W","0.0","62","76","29.76","Partly Cloudy"
"KLAX","2018-10-02T16:30","70","70","18","18","0","0","W","0.0","62","76","29.76","Partly Cloudy"
"KLAX","2018-10-02T16:45","70","70","18","18","0","0","W","0.0","62","76","29.76","Partly Cloudy"
"KLAX","2018-10-02T17:00","69","69","12","12","0","0","WSW","0.0","62","78","29.76","Partly Cloudy"
"KLAX","2018-10-02T17:15","69","69","12","12","0","0","WSW","0.0","62","78","29.76","Partly Cloudy"
"KLAX","2018-10-02T17:30","69","69","12","12","0","0","WSW","0.0","62","78","29.76","Partly Cloudy"
"KLAX","2018-10-02T17:45","69","69","12","12","0","0","WSW","0.0","62","78","29.76","Partly Cloudy"
"KLAX","2018-10-02T18:00","68","68","9","9","0","0","WSW","0.0","62","81","29.76","Partly Cloudy"
"KLAX","2018-10-02T18:15","68","68","9","9","0","0","WSW","0.0","62","81","29.76","Partly Cloudy"
"KLAX","2018-10-02T18:30","68","68","9","9","0","0","WSW","0.0","62","81","29.76","Partly Cloudy"
"KLAX","2018-10-02T18:45","68","68","9","9","0","0","WSW","0.0","62","81","29.76","Partly Cloudy"
"KLAX","2018-10-02T19:00","68","68","9","9","0","0","W","0.0","62","81","29.77","Mostly Cloudy"
"KLAX","2018-10-02T19:15","68","68","9","9","0","0","W","0.0","62","81","29.77","Mostly Cloudy"
"KLAX","2018-10-02T19:30","68","68","9","9","0","0","W","0.0","62","81","29.77","Mostly Cloudy"
"KLAX","2018-10-02T19:45","68","68","9","9","0","0","W","0.0","62","81","29.77","Mostly Cloudy"
"KLAX","2018-10-02T20:00","69","69","5","5","0","0","NW","0.0","61","75","29.78","Partly Cloudy"
"KLAX","2018-10-02T20:15","69","69","5","5","0","0","NW","0.0","61","75","29.78","Partly Cloudy"
"KLAX","2018-10-02T20:30","69","69","5","5","0","0","NW","0.0","61","75","29.78","Partly Cloudy"
"KLAX","2018-10-02T20:45","69","69","5","5","0","0","NW","0.0","61","75","29.78","Partly Cloudy"
"KLAX","2018-10-02T21:00","68","68","6","6","0","0","WSW","0.0","61","78","29.80","Partly Cloudy"
"KLAX","2018-10-02T21:15","68","68","6","6","0","0","WSW","0.0","61","78","29.80","Partly Cloudy"
"KLAX","2018-10-02T21:30","68","68","6","6","0","0","WSW","0.0","61","78","29.80","Partly Cloudy"
"KLAX","2018-10-02T21:45","68","68","6","6","0","0","WSW","0.0","61","78","29.80","Partly Cloudy"
"KLAX","2018-10-02T22:00","68","68","5","5","0","0","SW","0.0","61","78","29.80","Mostly Cloudy"
"KLAX","2018-10-02T22:15","68","68","5","5","0","0","SW","0.0","61","78","29.80","Mostly Cloudy"
"KLAX","2018-10-02T22:30","68","68","5","5","0","0","SW","0.0","61","78","29.80","Mostly Cloudy"
"KLAX","2018-10-02T22:45","68","68","5","5","0","0","SW","0.0","61","78","29.80","Mostly Cloudy"
"KLAX","2018-10-02T23:00","69","69","0","0","0","0","CALM","0.0","60","73","29.80","Mostly Cloudy"
"KLAX","2018-10-02T23:15","69","69","0","0","0","0","CALM","0.0","60","73","29.80","Mostly Cloudy"
"KLAX","2018-10-02T23:30","69","69","0","0","0","0","CALM","0.0","60","73","29.80","Mostly Cloudy"
"KLAX","2018-10-02T23:45","69","69","0","0","0","0","CALM","0.0","60","73","29.80","Mostly Cloudy"
"KLAX","2018-10-03T00:00","69","69","0","0","0","0","CALM","0.0","60","73","29.80","Mostly Cloudy"
"KLAX","2018-10-03T00:15","69","69","0","0","0","0","CALM","0.0","60","73","29.80","Mostly Cloudy"
"KLAX","2018-10-03T00:30","69","69","0","0","0","0","CALM","0.0","60","73","29.80","Mostly Cloudy"
"KLAX","2018-10-03T00:45","69","69","0","0","0","0","CALM","0.0","60","73","29.80","Mostly Cloudy"
"KLAX","2018-10-03T01:00","70","70","8","8","0","0","WSW","0.0","62","76","29.66","Mostly Cloudy"
"KLAX","2018-10-03T01:15","70","70","8","8","0","0","WSW","0.0","62","76","29.66","Mostly Cloudy"
"KLAX","2018-10-03T01:30","70","70","8","8","0","0","WSW","0.0","62","76","29.66","Mostly Cloudy"
"KLAX","2018-10-03T01:45","70","70","8","8","0","0","WSW","0.0","62","76","29.66","Mostly Cloudy"
