"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-31T02:00","50","50","3","3","0","0","E","0.0","40","68","30.05","Fair"
"KLAX","2021-01-31T02:15","50","50","3","3","0","0","E","0.0","40","68","30.05","Fair"
"KLAX","2021-01-31T02:30","50","50","3","3","0","0","E","0.0","40","68","30.05","Fair"
"KLAX","2021-01-31T02:45","50","50","3","3","0","0","E","0.0","40","68","30.05","Fair"
"KLAX","2021-01-31T03:00","51","51","6","6","0","0","NNE","0.0","40","66","30.04","Partly Cloudy"
"KLAX","2021-01-31T03:15","51","51","6","6","0","0","NNE","0.0","40","66","30.04","Partly Cloudy"
"KLAX","2021-01-31T03:30","51","51","6","6","0","0","NNE","0.0","40","66","30.04","Partly Cloudy"
"KLAX","2021-01-31T03:45","51","51","6","6","0","0","NNE","0.0","40","66","30.04","Partly Cloudy"
"KLAX","2021-01-31T04:00","50","50","3","3","0","0","N","0.0","37","61","30.02","Partly Cloudy"
"KLAX","2021-01-31T04:15","50","50","3","3","0","0","N","0.0","37","61","30.02","Partly Cloudy"
"KLAX","2021-01-31T04:30","50","50","3","3","0","0","N","0.0","37","61","30.02","Partly Cloudy"
"KLAX","2021-01-31T04:45","50","50","3","3","0","0","N","0.0","37","61","30.02","Partly Cloudy"
"KLAX","2021-01-31T05:00","50","50","0","0","0","0","CALM","0.0","37","61","30.02","Mostly Cloudy"
"KLAX","2021-01-31T05:15","50","50","0","0","0","0","CALM","0.0","37","61","30.02","Mostly Cloudy"
"KLAX","2021-01-31T05:30","50","50","0","0","0","0","CALM","0.0","37","61","30.02","Mostly Cloudy"
"KLAX","2021-01-31T05:45","50","50","0","0","0","0","CALM","0.0","37","61","30.02","Mostly Cloudy"
"KLAX","2021-01-31T06:00","48","48","3","3","0","0","E","0.0","36","63","30.02","Partly Cloudy"
"KLAX","2021-01-31T06:15","48","48","3","3","0","0","E","0.0","36","63","30.02","Partly Cloudy"
"KLAX","2021-01-31T06:30","48","48","3","3","0","0","E","0.0","36","63","30.02","Partly Cloudy"
"KLAX","2021-01-31T06:45","48","48","3","3","0","0","E","0.0","36","63","30.02","Partly Cloudy"
"KLAX","2021-01-31T07:00","51","51","7","7","0","0","NNE","0.0","34","52","30.01","Partly Cloudy"
"KLAX","2021-01-31T07:15","51","51","7","7","0","0","NNE","0.0","34","52","30.01","Partly Cloudy"
"KLAX","2021-01-31T07:30","51","51","7","7","0","0","NNE","0.0","34","52","30.01","Partly Cloudy"
"KLAX","2021-01-31T07:45","51","51","7","7","0","0","NNE","0.0","34","52","30.01","Partly Cloudy"
"KLAX","2021-01-31T08:00","50","50","8","8","0","0","N","0.0","35","57","30.03","Mostly Cloudy"
"KLAX","2021-01-31T08:15","50","50","8","8","0","0","N","0.0","35","57","30.03","Mostly Cloudy"
"KLAX","2021-01-31T08:30","50","50","8","8","0","0","N","0.0","35","57","30.03","Mostly Cloudy"
"KLAX","2021-01-31T08:45","50","50","8","8","0","0","N","0.0","35","57","30.03","Mostly Cloudy"
"KLAX","2021-01-31T09:00","52","52","6","6","0","0","NNE","0.0","36","54","30.03","Mostly Cloudy"
"KLAX","2021-01-31T09:15","52","52","6","6","0","0","NNE","0.0","36","54","30.03","Mostly Cloudy"
