"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-10T02:00","63","63","8","8","0","0","SE","0.0","54","72","29.70","Mostly Cloudy"
"KLAX","2022-04-10T02:15","63","63","8","8","0","0","SE","0.0","54","72","29.70","Mostly Cloudy"
"KLAX","2022-04-10T02:30","63","63","8","8","0","0","SE","0.0","54","72","29.70","Mostly Cloudy"
"KLAX","2022-04-10T02:45","63","63","8","8","0","0","SE","0.0","54","72","29.70","Mostly Cloudy"
"KLAX","2022-04-10T03:00","62","62","7","7","0","0","ESE","0.0","54","75","29.70","Haze"
"KLAX","2022-04-10T03:15","62","62","7","7","0","0","ESE","0.0","54","75","29.70","Haze"
"KLAX","2022-04-10T03:30","62","62","7","7","0","0","ESE","0.0","54","75","29.70","Haze"
"KLAX","2022-04-10T03:45","62","62","7","7","0","0","ESE","0.0","54","75","29.70","Haze"
"KLAX","2022-04-10T04:00","61","61","7","7","0","0","ESE","0.0","53","75","29.71","Mostly Cloudy"
"KLAX","2022-04-10T04:15","61","61","7","7","0","0","ESE","0.0","53","75","29.71","Mostly Cloudy"
"KLAX","2022-04-10T04:30","61","61","7","7","0","0","ESE","0.0","53","75","29.71","Mostly Cloudy"
"KLAX","2022-04-10T04:45","61","61","7","7","0","0","ESE","0.0","53","75","29.71","Mostly Cloudy"
"KLAX","2022-04-10T05:00","60","60","6","6","0","0","SE","0.0","53","78","29.71","Mostly Cloudy"
"KLAX","2022-04-10T05:15","60","60","6","6","0","0","SE","0.0","53","78","29.71","Mostly Cloudy"
"KLAX","2022-04-10T05:30","60","60","6","6","0","0","SE","0.0","53","78","29.71","Mostly Cloudy"
"KLAX","2022-04-10T05:45","60","60","6","6","0","0","SE","0.0","53","78","29.71","Mostly Cloudy"
"KLAX","2022-04-10T06:00","60","60","5","5","0","0","SSE","0.0","53","78","29.71","Mostly Cloudy"
"KLAX","2022-04-10T06:15","60","60","5","5","0","0","SSE","0.0","53","78","29.71","Mostly Cloudy"
"KLAX","2022-04-10T06:30","60","60","5","5","0","0","SSE","0.0","53","78","29.71","Mostly Cloudy"
"KLAX","2022-04-10T06:45","60","60","5","5","0","0","SSE","0.0","53","78","29.71","Mostly Cloudy"
"KLAX","2022-04-10T07:00","60","60","3","3","0","0","VAR","0.0","54","80","29.73","Mostly Cloudy"
"KLAX","2022-04-10T07:15","60","60","3","3","0","0","VAR","0.0","54","80","29.73","Mostly Cloudy"
"KLAX","2022-04-10T07:30","60","60","3","3","0","0","VAR","0.0","54","80","29.73","Mostly Cloudy"
"KLAX","2022-04-10T07:45","60","60","3","3","0","0","VAR","0.0","54","80","29.73","Mostly Cloudy"
"KLAX","2022-04-10T08:00","62","62","6","6","0","0","S","0.0","54","75","29.74","Mostly Cloudy"
"KLAX","2022-04-10T08:15","62","62","6","6","0","0","S","0.0","54","75","29.74","Mostly Cloudy"
"KLAX","2022-04-10T08:30","62","62","6","6","0","0","S","0.0","54","75","29.74","Mostly Cloudy"
"KLAX","2022-04-10T08:45","62","62","6","6","0","0","S","0.0","54","75","29.74","Mostly Cloudy"
"KLAX","2022-04-10T09:00","62","62","7","7","0","0","S","0.0","53","72","29.75","Mostly Cloudy"
"KLAX","2022-04-10T09:15","62","62","7","7","0","0","S","0.0","53","72","29.75","Mostly Cloudy"
"KLAX","2022-04-10T09:30","62","62","7","7","0","0","S","0.0","53","72","29.75","Mostly Cloudy"
"KLAX","2022-04-10T09:45","62","62","7","7","0","0","S","0.0","53","72","29.75","Mostly Cloudy"
"KLAX","2022-04-10T10:00","64","64","6","6","0","0","W","0.0","52","65","29.76","Mostly Cloudy"
"KLAX","2022-04-10T10:15","64","64","6","6","0","0","W","0.0","52","65","29.76","Mostly Cloudy"
"KLAX","2022-04-10T10:30","64","64","6","6","0","0","W","0.0","52","65","29.76","Mostly Cloudy"
"KLAX","2022-04-10T10:45","64","64","6","6","0","0","W","0.0","52","65","29.76","Mostly Cloudy"
"KLAX","2022-04-10T11:00","65","65","12","12","0","0","WSW","0.0","53","65","29.78","Mostly Cloudy"
"KLAX","2022-04-10T11:15","65","65","12","12","0","0","WSW","0.0","53","65","29.78","Mostly Cloudy"
"KLAX","2022-04-10T11:30","65","65","12","12","0","0","WSW","0.0","53","65","29.78","Mostly Cloudy"
"KLAX","2022-04-10T11:45","65","65","12","12","0","0","WSW","0.0","53","65","29.78","Mostly Cloudy"
"KLAX","2022-04-10T12:00","67","67","12","12","0","0","WSW","0.0","53","61","29.78","Mostly Cloudy"
"KLAX","2022-04-10T12:15","67","67","12","12","0","0","WSW","0.0","53","61","29.78","Mostly Cloudy"
"KLAX","2022-04-10T12:30","67","67","12","12","0","0","WSW","0.0","53","61","29.78","Mostly Cloudy"
"KLAX","2022-04-10T12:45","67","67","12","12","0","0","WSW","0.0","53","61","29.78","Mostly Cloudy"
"KLAX","2022-04-10T13:00","68","68","12","12","0","0","SW","0.0","53","59","29.76","Partly Cloudy"
"KLAX","2022-04-10T13:15","68","68","12","12","0","0","SW","0.0","53","59","29.76","Partly Cloudy"
"KLAX","2022-04-10T13:30","68","68","12","12","0","0","SW","0.0","53","59","29.76","Partly Cloudy"
"KLAX","2022-04-10T13:45","68","68","12","12","0","0","SW","0.0","53","59","29.76","Partly Cloudy"
"KLAX","2022-04-10T14:00","68","68","15","15","0","0","WSW","0.0","53","59","29.75","Mostly Cloudy"
"KLAX","2022-04-10T14:15","68","68","15","15","0","0","WSW","0.0","53","59","29.75","Mostly Cloudy"
"KLAX","2022-04-10T14:30","68","68","15","15","0","0","WSW","0.0","53","59","29.75","Mostly Cloudy"
"KLAX","2022-04-10T14:45","68","68","15","15","0","0","WSW","0.0","53","59","29.75","Mostly Cloudy"
"KLAX","2022-04-10T15:00","67","67","13","13","0","0","W","0.0","52","59","29.74","Partly Cloudy"
"KLAX","2022-04-10T15:15","67","67","13","13","0","0","W","0.0","52","59","29.74","Partly Cloudy"
"KLAX","2022-04-10T15:30","67","67","13","13","0","0","W","0.0","52","59","29.74","Partly Cloudy"
"KLAX","2022-04-10T15:45","67","67","13","13","0","0","W","0.0","52","59","29.74","Partly Cloudy"
"KLAX","2022-04-10T16:00","67","67","13","13","0","0","SW","0.0","52","59","29.72","Fair"
"KLAX","2022-04-10T16:15","67","67","13","13","0","0","SW","0.0","52","59","29.72","Fair"
"KLAX","2022-04-10T16:30","67","67","13","13","0","0","SW","0.0","52","59","29.72","Fair"
"KLAX","2022-04-10T16:45","67","67","13","13","0","0","SW","0.0","52","59","29.72","Fair"
"KLAX","2022-04-10T17:00","67","67","10","10","0","0","SW","0.0","52","59","29.71","Partly Cloudy"
"KLAX","2022-04-10T17:15","67","67","10","10","0","0","SW","0.0","52","59","29.71","Partly Cloudy"
"KLAX","2022-04-10T17:30","67","67","10","10","0","0","SW","0.0","52","59","29.71","Partly Cloudy"
"KLAX","2022-04-10T17:45","67","67","10","10","0","0","SW","0.0","52","59","29.71","Partly Cloudy"
"KLAX","2022-04-10T18:00","66","66","9","9","0","0","WSW","0.0","52","60","29.70","Partly Cloudy"
"KLAX","2022-04-10T18:15","66","66","9","9","0","0","WSW","0.0","52","60","29.70","Partly Cloudy"
"KLAX","2022-04-10T18:30","66","66","9","9","0","0","WSW","0.0","52","60","29.70","Partly Cloudy"
"KLAX","2022-04-10T18:45","66","66","9","9","0","0","WSW","0.0","52","60","29.70","Partly Cloudy"
"KLAX","2022-04-10T19:00","63","63","12","12","0","0","W","0.0","56","78","29.70","Cloudy"
"KLAX","2022-04-10T19:15","63","63","14","14","0","0","W","0.0","55","75","29.71","Cloudy"
"KLAX","2022-04-10T19:30","63","63","12","12","0","0","W","0.0","56","78","29.70","Cloudy"
"KLAX","2022-04-10T19:45","62","62","12","12","0","0","WSW","0.0","54","75","29.71","Mostly Cloudy"
"KLAX","2022-04-10T20:00","62","62","9","9","0","0","WSW","0.0","55","78","29.71","Mostly Cloudy"
"KLAX","2022-04-10T20:15","62","62","9","9","0","0","WSW","0.0","55","78","29.71","Mostly Cloudy"
