"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-02T02:00","57","57","0","0","0","0","CALM","0.0","43","59","29.80","Fair"
"KLAX","2021-04-02T02:15","57","57","0","0","0","0","CALM","0.0","43","59","29.80","Fair"
"KLAX","2021-04-02T02:30","57","57","0","0","0","0","CALM","0.0","43","59","29.80","Fair"
"KLAX","2021-04-02T02:45","57","57","0","0","0","0","CALM","0.0","43","59","29.80","Fair"
"KLAX","2021-04-02T03:00","56","56","5","5","0","0","SE","0.0","46","69","29.81","Fair"
"KLAX","2021-04-02T03:15","56","56","5","5","0","0","SE","0.0","46","69","29.81","Fair"
"KLAX","2021-04-02T03:30","56","56","5","5","0","0","SE","0.0","46","69","29.81","Fair"
"KLAX","2021-04-02T03:45","56","56","5","5","0","0","SE","0.0","46","69","29.81","Fair"
"KLAX","2021-04-02T04:00","55","55","5","5","0","0","NE","0.0","44","67","29.81","Fair"
"KLAX","2021-04-02T04:15","55","55","5","5","0","0","NE","0.0","44","67","29.81","Fair"
"KLAX","2021-04-02T04:30","55","55","5","5","0","0","NE","0.0","44","67","29.81","Fair"
"KLAX","2021-04-02T04:45","55","55","5","5","0","0","NE","0.0","44","67","29.81","Fair"
"KLAX","2021-04-02T05:00","53","53","5","5","0","0","NE","0.0","47","80","29.82","Fair"
"KLAX","2021-04-02T05:15","53","53","5","5","0","0","NE","0.0","47","80","29.82","Fair"
"KLAX","2021-04-02T05:30","56","56","7","7","0","0","ENE","0.0","51","84","29.82","Mostly Cloudy"
"KLAX","2021-04-02T05:45","53","53","5","5","0","0","NE","0.0","47","80","29.82","Fair"
"KLAX","2021-04-02T06:00","57","57","6","6","0","0","E","0.0","53","87","29.83","Cloudy"
"KLAX","2021-04-02T06:15","57","57","6","6","0","0","E","0.0","53","87","29.83","Cloudy"
"KLAX","2021-04-02T06:30","57","57","8","8","0","0","E","0.0","53","87","29.84","Mostly Cloudy"
"KLAX","2021-04-02T06:45","57","57","6","6","0","0","E","0.0","53","87","29.83","Cloudy"
"KLAX","2021-04-02T07:00","58","58","7","7","0","0","E","0.0","53","84","29.85","Mostly Cloudy"
"KLAX","2021-04-02T07:15","58","58","7","7","0","0","E","0.0","53","84","29.85","Mostly Cloudy"
"KLAX","2021-04-02T07:30","58","58","7","7","0","0","E","0.0","53","84","29.85","Mostly Cloudy"
"KLAX","2021-04-02T07:45","58","58","7","7","0","0","E","0.0","53","84","29.85","Mostly Cloudy"
"KLAX","2021-04-02T08:00","59","59","8","8","0","0","E","0.0","53","81","29.87","Mostly Cloudy"
"KLAX","2021-04-02T08:15","59","59","8","8","0","0","E","0.0","53","81","29.87","Mostly Cloudy"
"KLAX","2021-04-02T08:30","59","59","8","8","0","0","E","0.0","53","81","29.87","Mostly Cloudy"
"KLAX","2021-04-02T08:45","61","61","8","8","0","0","ESE","0.0","54","78","29.88","Partly Cloudy"
"KLAX","2021-04-02T09:00","62","62","9","9","0","0","E","0.0","54","75","29.88","Partly Cloudy"
"KLAX","2021-04-02T09:15","62","62","9","9","0","0","E","0.0","54","75","29.88","Partly Cloudy"
"KLAX","2021-04-02T09:30","62","62","9","9","0","0","E","0.0","54","75","29.88","Partly Cloudy"
"KLAX","2021-04-02T09:45","62","62","9","9","0","0","E","0.0","54","75","29.88","Partly Cloudy"
"KLAX","2021-04-02T10:00","64","64","8","8","0","0","ESE","0.0","53","67","29.89","Fair"
"KLAX","2021-04-02T10:15","64","64","8","8","0","0","ESE","0.0","53","67","29.89","Fair"
"KLAX","2021-04-02T10:30","64","64","8","8","0","0","ESE","0.0","53","67","29.89","Fair"
"KLAX","2021-04-02T10:45","64","64","8","8","0","0","ESE","0.0","53","67","29.89","Fair"
"KLAX","2021-04-02T11:00","67","67","8","8","0","0","SE","0.0","52","59","29.90","Fair"
"KLAX","2021-04-02T11:15","67","67","8","8","0","0","SE","0.0","52","59","29.90","Fair"
"KLAX","2021-04-02T11:30","67","67","8","8","0","0","SE","0.0","52","59","29.90","Fair"
"KLAX","2021-04-02T11:45","67","67","8","8","0","0","SE","0.0","52","59","29.90","Fair"
"KLAX","2021-04-02T12:00","69","69","8","8","0","0","SE","0.0","53","57","29.90","Fair"
"KLAX","2021-04-02T12:15","69","69","8","8","0","0","SE","0.0","53","57","29.90","Fair"
"KLAX","2021-04-02T12:30","69","69","8","8","0","0","SE","0.0","53","57","29.90","Fair"
"KLAX","2021-04-02T12:45","69","69","8","8","0","0","SE","0.0","53","57","29.90","Fair"
"KLAX","2021-04-02T13:00","69","69","0","0","0","0","CALM","0.0","51","53","29.89","Fair"
"KLAX","2021-04-02T13:15","69","69","0","0","0","0","CALM","0.0","51","53","29.89","Fair"
"KLAX","2021-04-02T13:30","69","69","0","0","0","0","CALM","0.0","51","53","29.89","Fair"
"KLAX","2021-04-02T13:45","69","69","0","0","0","0","CALM","0.0","51","53","29.89","Fair"
"KLAX","2021-04-02T14:00","70","70","15","15","0","0","WSW","0.0","53","55","29.89","Fair"
"KLAX","2021-04-02T14:15","70","70","15","15","0","0","WSW","0.0","53","55","29.89","Fair"
"KLAX","2021-04-02T14:30","70","70","15","15","0","0","WSW","0.0","53","55","29.89","Fair"
"KLAX","2021-04-02T14:45","70","70","15","15","0","0","WSW","0.0","53","55","29.89","Fair"
"KLAX","2021-04-02T15:00","66","66","14","14","0","0","WSW","0.0","53","63","29.89","Fair"
"KLAX","2021-04-02T15:15","66","66","14","14","0","0","WSW","0.0","53","63","29.89","Fair"
"KLAX","2021-04-02T15:30","66","66","14","14","0","0","WSW","0.0","53","63","29.89","Fair"
"KLAX","2021-04-02T15:45","66","66","14","14","0","0","WSW","0.0","53","63","29.89","Fair"
"KLAX","2021-04-02T16:00","63","63","12","12","0","0","W","0.0","53","70","29.88","Fair"
"KLAX","2021-04-02T16:15","63","63","12","12","0","0","W","0.0","53","70","29.88","Fair"
"KLAX","2021-04-02T16:30","62","62","7","7","0","0","W","0.0","53","72","29.87","Fair"
"KLAX","2021-04-02T16:45","63","63","12","12","0","0","W","0.0","53","70","29.88","Fair"
"KLAX","2021-04-02T17:00","62","62","8","8","0","0","W","0.0","53","72","29.87","Fair"
"KLAX","2021-04-02T17:15","62","62","8","8","0","0","W","0.0","53","72","29.87","Fair"
"KLAX","2021-04-02T17:30","62","62","8","8","0","0","W","0.0","53","72","29.87","Fair"
"KLAX","2021-04-02T17:45","62","62","8","8","0","0","W","0.0","53","72","29.87","Fair"
"KLAX","2021-04-02T18:00","60","60","12","12","0","0","W","0.0","53","78","29.88","Fair"
"KLAX","2021-04-02T18:15","60","60","12","12","0","0","W","0.0","53","78","29.88","Fair"
"KLAX","2021-04-02T18:30","60","60","12","12","0","0","W","0.0","53","78","29.88","Fair"
"KLAX","2021-04-02T18:45","60","60","12","12","0","0","W","0.0","53","78","29.88","Fair"
"KLAX","2021-04-02T19:00","57","57","12","12","0","0","WSW","0.0","52","83","29.89","Fair"
"KLAX","2021-04-02T19:15","57","57","12","12","0","0","WSW","0.0","52","83","29.89","Fair"
"KLAX","2021-04-02T19:30","56","56","8","8","0","0","WSW","0.0","52","87","29.89","Partly Cloudy"
"KLAX","2021-04-02T19:45","57","57","12","12","0","0","WSW","0.0","52","83","29.89","Fair"
"KLAX","2021-04-02T20:00","56","56","8","8","0","0","WSW","0.0","52","87","29.90","Mostly Cloudy"
"KLAX","2021-04-02T20:15","56","56","8","8","0","0","WSW","0.0","52","87","29.90","Mostly Cloudy"
"KLAX","2021-04-02T20:30","55","55","8","8","0","0","WSW","0.0","52","89","29.91","Partly Cloudy"
"KLAX","2021-04-02T20:45","56","56","8","8","0","0","WSW","0.0","52","87","29.90","Mostly Cloudy"
"KLAX","2021-04-02T21:00","55","55","6","6","0","0","WSW","0.0","52","89","29.92","Fair"
"KLAX","2021-04-02T21:15","55","55","6","6","0","0","WSW","0.0","52","89","29.92","Fair"
"KLAX","2021-04-02T21:30","55","55","7","7","0","0","WSW","0.0","52","89","29.93","Partly Cloudy"
"KLAX","2021-04-02T21:45","55","55","6","6","0","0","WSW","0.0","52","89","29.92","Fair"
"KLAX","2021-04-02T22:00","55","55","8","8","0","0","W","0.0","52","89","29.94","Mostly Cloudy"
"KLAX","2021-04-02T22:15","55","55","8","8","0","0","W","0.0","52","89","29.94","Mostly Cloudy"
"KLAX","2021-04-02T22:30","55","55","8","8","0","0","W","0.0","52","89","29.94","Mostly Cloudy"
"KLAX","2021-04-02T22:45","55","55","8","8","0","0","W","0.0","52","89","29.94","Mostly Cloudy"
"KLAX","2021-04-02T23:00","55","55","7","7","0","0","WSW","0.0","53","93","29.95","Cloudy"
"KLAX","2021-04-02T23:15","55","55","7","7","0","0","WSW","0.0","53","93","29.95","Cloudy"
"KLAX","2021-04-02T23:30","55","55","7","7","0","0","WSW","0.0","53","93","29.95","Cloudy"
"KLAX","2021-04-02T23:45","55","55","7","7","0","0","WSW","0.0","53","93","29.95","Cloudy"
"KLAX","2021-04-03T00:00","54","54","5","5","0","0","WSW","0.0","51","90","29.95","Partly Cloudy"
"KLAX","2021-04-03T00:15","54","54","5","5","0","0","WSW","0.0","51","90","29.95","Partly Cloudy"
"KLAX","2021-04-03T00:30","54","54","5","5","0","0","WSW","0.0","51","90","29.95","Partly Cloudy"
"KLAX","2021-04-03T00:45","54","54","5","5","0","0","WSW","0.0","51","90","29.95","Partly Cloudy"
"KLAX","2021-04-03T01:00","58","58","3","3","0","0","E","0.0","43","58","29.79","Fair"
"KLAX","2021-04-03T01:15","58","58","3","3","0","0","E","0.0","43","58","29.79","Fair"
"KLAX","2021-04-03T01:30","58","58","3","3","0","0","E","0.0","43","58","29.79","Fair"
"KLAX","2021-04-03T01:45","58","58","3","3","0","0","E","0.0","43","58","29.79","Fair"
