"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-01T02:00","56","56","10","10","0","0","NNE","0.0","16","21","30.06","Fair"
"KLAX","2021-03-01T02:15","56","56","10","10","0","0","NNE","0.0","16","21","30.06","Fair"
"KLAX","2021-03-01T02:30","56","56","10","10","0","0","NNE","0.0","16","21","30.06","Fair"
"KLAX","2021-03-01T02:45","56","56","10","10","0","0","NNE","0.0","16","21","30.06","Fair"
"KLAX","2021-03-01T03:00","55","55","9","9","0","0","NE","0.0","13","19","30.06","Fair"
"KLAX","2021-03-01T03:15","55","55","9","9","0","0","NE","0.0","13","19","30.06","Fair"
"KLAX","2021-03-01T03:30","55","55","9","9","0","0","NE","0.0","13","19","30.06","Fair"
"KLAX","2021-03-01T03:45","55","55","9","9","0","0","NE","0.0","13","19","30.06","Fair"
"KLAX","2021-03-01T04:00","54","54","10","10","0","0","NNE","0.0","12","19","30.06","Fair"
"KLAX","2021-03-01T04:15","54","54","10","10","0","0","NNE","0.0","12","19","30.06","Fair"
"KLAX","2021-03-01T04:30","54","54","10","10","0","0","NNE","0.0","12","19","30.06","Fair"
"KLAX","2021-03-01T04:45","54","54","10","10","0","0","NNE","0.0","12","19","30.06","Fair"
"KLAX","2021-03-01T05:00","54","54","9","9","0","0","N","0.0","10","17","30.06","Fair"
"KLAX","2021-03-01T05:15","54","54","9","9","0","0","N","0.0","10","17","30.06","Fair"
"KLAX","2021-03-01T05:30","54","54","9","9","0","0","N","0.0","10","17","30.06","Fair"
"KLAX","2021-03-01T05:45","54","54","9","9","0","0","N","0.0","10","17","30.06","Fair"
"KLAX","2021-03-01T06:00","53","53","8","8","0","0","N","0.0","8","16","30.07","Fair"
"KLAX","2021-03-01T06:15","53","53","8","8","0","0","N","0.0","8","16","30.07","Fair"
"KLAX","2021-03-01T06:30","53","53","8","8","0","0","N","0.0","8","16","30.07","Fair"
"KLAX","2021-03-01T06:45","53","53","8","8","0","0","N","0.0","8","16","30.07","Fair"
"KLAX","2021-03-01T07:00","53","53","7","7","0","0","N","0.0","9","17","30.06","Fair"
"KLAX","2021-03-01T07:15","53","53","7","7","0","0","N","0.0","9","17","30.06","Fair"
"KLAX","2021-03-01T07:30","53","53","7","7","0","0","N","0.0","9","17","30.06","Fair"
"KLAX","2021-03-01T07:45","53","53","7","7","0","0","N","0.0","9","17","30.06","Fair"
"KLAX","2021-03-01T08:00","53","53","9","9","0","0","NE","0.0","10","18","30.06","Fair"
"KLAX","2021-03-01T08:15","53","53","9","9","0","0","NE","0.0","10","18","30.06","Fair"
"KLAX","2021-03-01T08:30","53","53","9","9","0","0","NE","0.0","10","18","30.06","Fair"
"KLAX","2021-03-01T08:45","53","53","9","9","0","0","NE","0.0","10","18","30.06","Fair"
"KLAX","2021-03-01T09:00","56","56","10","10","0","0","NE","0.0","12","18","30.06","Fair"
"KLAX","2021-03-01T09:15","56","56","10","10","0","0","NE","0.0","12","18","30.06","Fair"
"KLAX","2021-03-01T09:30","56","56","10","10","0","0","NE","0.0","12","18","30.06","Fair"
