"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-06T02:00","65","65","5","5","0","0","ESE","0.0","62","90","29.73","Partly Cloudy"
"KLAX","2018-10-06T02:15","65","65","5","5","0","0","ESE","0.0","62","90","29.73","Partly Cloudy"
"KLAX","2018-10-06T02:30","65","65","5","5","0","0","ESE","0.0","62","90","29.73","Partly Cloudy"
"KLAX","2018-10-06T02:45","65","65","5","5","0","0","ESE","0.0","62","90","29.73","Partly Cloudy"
"KLAX","2018-10-06T03:00","65","65","0","0","0","0","CALM","0.0","62","90","29.72","Fair"
"KLAX","2018-10-06T03:15","65","65","0","0","0","0","CALM","0.0","62","90","29.72","Fair"
"KLAX","2018-10-06T03:30","65","65","0","0","0","0","CALM","0.0","62","90","29.72","Fair"
"KLAX","2018-10-06T03:45","65","65","0","0","0","0","CALM","0.0","62","90","29.72","Fair"
"KLAX","2018-10-06T04:00","64","64","0","0","0","0","CALM","0.0","61","90","29.70","Fair"
"KLAX","2018-10-06T04:15","64","64","0","0","0","0","CALM","0.0","61","90","29.70","Fair"
"KLAX","2018-10-06T04:30","64","64","0","0","0","0","CALM","0.0","61","90","29.70","Fair"
"KLAX","2018-10-06T04:45","64","64","0","0","0","0","CALM","0.0","61","90","29.70","Fair"
"KLAX","2018-10-06T05:00","64","64","3","3","0","0","E","0.0","60","87","29.69","Fair"
"KLAX","2018-10-06T05:15","64","64","3","3","0","0","E","0.0","60","87","29.69","Fair"
"KLAX","2018-10-06T05:30","64","64","3","3","0","0","E","0.0","60","87","29.69","Fair"
"KLAX","2018-10-06T05:45","64","64","3","3","0","0","E","0.0","60","87","29.69","Fair"
"KLAX","2018-10-06T06:00","64","64","6","6","0","0","NE","0.0","61","90","29.70","Mostly Cloudy"
"KLAX","2018-10-06T06:15","64","64","6","6","0","0","NE","0.0","61","90","29.70","Mostly Cloudy"
"KLAX","2018-10-06T06:30","64","64","6","6","0","0","NE","0.0","61","90","29.70","Mostly Cloudy"
"KLAX","2018-10-06T06:45","64","64","6","6","0","0","NE","0.0","61","90","29.70","Mostly Cloudy"
"KLAX","2018-10-06T07:00","64","64","5","5","0","0","E","0.0","61","90","29.70","Cloudy"
"KLAX","2018-10-06T07:15","64","64","5","5","0","0","E","0.0","61","90","29.70","Cloudy"
"KLAX","2018-10-06T07:30","64","64","5","5","0","0","E","0.0","61","90","29.70","Cloudy"
"KLAX","2018-10-06T07:45","65","65","0","0","0","0","CALM","0.0","61","87","29.72","Mostly Cloudy"
"KLAX","2018-10-06T08:00","66","66","5","5","0","0","E","0.0","61","84","29.71","Mostly Cloudy"
"KLAX","2018-10-06T08:15","66","66","5","5","0","0","E","0.0","61","84","29.71","Mostly Cloudy"
"KLAX","2018-10-06T08:30","66","66","5","5","0","0","E","0.0","61","84","29.71","Mostly Cloudy"
"KLAX","2018-10-06T08:45","68","68","7","7","0","0","ENE","0.0","61","78","29.72","Mostly Cloudy"
"KLAX","2018-10-06T09:00","69","69","8","8","0","0","ENE","0.0","61","75","29.72","Cloudy"
"KLAX","2018-10-06T09:15","69","69","8","8","0","0","ENE","0.0","61","75","29.72","Cloudy"
"KLAX","2018-10-06T09:30","69","69","8","8","0","0","ENE","0.0","61","75","29.72","Cloudy"
"KLAX","2018-10-06T09:45","69","69","8","8","0","0","ENE","0.0","61","75","29.72","Cloudy"
"KLAX","2018-10-06T10:00","71","71","8","8","0","0","E","0.0","61","70","29.71","Mostly Cloudy"
"KLAX","2018-10-06T10:15","71","71","8","8","0","0","E","0.0","61","70","29.71","Mostly Cloudy"
"KLAX","2018-10-06T10:30","71","71","8","8","0","0","E","0.0","61","70","29.71","Mostly Cloudy"
"KLAX","2018-10-06T10:45","71","71","8","8","0","0","E","0.0","61","70","29.71","Mostly Cloudy"
"KLAX","2018-10-06T11:00","73","73","5","5","0","0","SSE","0.0","60","64","29.71","Mostly Cloudy"
"KLAX","2018-10-06T11:15","73","73","5","5","0","0","SSE","0.0","60","64","29.71","Mostly Cloudy"
"KLAX","2018-10-06T11:30","73","73","5","5","0","0","SSE","0.0","60","64","29.71","Mostly Cloudy"
"KLAX","2018-10-06T11:45","73","73","5","5","0","0","SSE","0.0","60","64","29.71","Mostly Cloudy"
"KLAX","2018-10-06T12:00","73","73","9","9","0","0","SW","0.0","62","68","29.70","Mostly Cloudy"
"KLAX","2018-10-06T12:15","73","73","10","10","0","0","WSW","0.0","61","66","29.69","Mostly Cloudy"
"KLAX","2018-10-06T12:30","73","73","9","9","0","0","SW","0.0","62","68","29.70","Mostly Cloudy"
"KLAX","2018-10-06T12:45","73","73","9","9","0","0","SW","0.0","62","68","29.70","Mostly Cloudy"
"KLAX","2018-10-06T13:00","73","73","15","15","0","0","WSW","0.0","62","68","29.68","Mostly Cloudy"
"KLAX","2018-10-06T13:15","73","73","15","15","0","0","WSW","0.0","62","68","29.68","Mostly Cloudy"
"KLAX","2018-10-06T13:30","73","73","15","15","0","0","WSW","0.0","62","68","29.68","Mostly Cloudy"
"KLAX","2018-10-06T13:45","73","73","15","15","0","0","WSW","0.0","62","68","29.68","Mostly Cloudy"
"KLAX","2018-10-06T14:00","72","72","16","16","0","0","WSW","0.0","61","68","29.66","Mostly Cloudy"
"KLAX","2018-10-06T14:15","72","72","16","16","0","0","WSW","0.0","61","68","29.66","Mostly Cloudy"
"KLAX","2018-10-06T14:30","72","72","16","16","0","0","WSW","0.0","61","68","29.66","Mostly Cloudy"
"KLAX","2018-10-06T14:45","72","72","16","16","0","0","WSW","0.0","61","68","29.66","Mostly Cloudy"
"KLAX","2018-10-06T15:00","73","73","15","15","0","0","WSW","0.0","60","64","29.64","Mostly Cloudy"
"KLAX","2018-10-06T15:15","73","73","15","15","0","0","WSW","0.0","60","64","29.64","Mostly Cloudy"
"KLAX","2018-10-06T15:30","73","73","15","15","0","0","WSW","0.0","60","64","29.64","Mostly Cloudy"
"KLAX","2018-10-06T15:45","73","73","15","15","0","0","WSW","0.0","60","64","29.64","Mostly Cloudy"
"KLAX","2018-10-06T16:00","72","72","13","13","0","0","WSW","0.0","61","68","29.63","Mostly Cloudy"
"KLAX","2018-10-06T16:15","72","72","13","13","0","0","WSW","0.0","61","68","29.63","Mostly Cloudy"
"KLAX","2018-10-06T16:30","72","72","13","13","0","0","WSW","0.0","61","68","29.63","Mostly Cloudy"
"KLAX","2018-10-06T16:45","72","72","13","13","0","0","WSW","0.0","61","68","29.63","Mostly Cloudy"
"KLAX","2018-10-06T17:00","71","71","12","12","0","0","W","0.0","61","70","29.62","Mostly Cloudy"
"KLAX","2018-10-06T17:15","71","71","12","12","0","0","W","0.0","61","70","29.62","Mostly Cloudy"
"KLAX","2018-10-06T17:30","71","71","12","12","0","0","W","0.0","61","70","29.62","Mostly Cloudy"
"KLAX","2018-10-06T17:45","69","69","12","12","0","0","WSW","0.0","60","73","29.62","Mostly Cloudy"
"KLAX","2018-10-06T18:00","70","70","9","9","0","0","WSW","0.0","60","71","29.62","Mostly Cloudy"
"KLAX","2018-10-06T18:15","70","70","9","9","0","0","WSW","0.0","60","71","29.62","Mostly Cloudy"
