"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-26T02:00","52","52","16","16","0","0","WSW","0.1","49","89","29.83","Mostly Cloudy"
"KLAX","2021-12-26T02:15","52","52","16","16","0","0","WSW","0.1","49","89","29.83","Mostly Cloudy"
"KLAX","2021-12-26T02:30","52","52","16","16","0","0","WSW","0.1","49","89","29.83","Mostly Cloudy"
"KLAX","2021-12-26T02:45","52","52","16","16","0","0","WSW","0.1","49","89","29.83","Mostly Cloudy"
"KLAX","2021-12-26T03:00","53","53","13","13","21","21","W","0.0","48","83","29.84","Light Rain"
"KLAX","2021-12-26T03:15","53","53","13","13","21","21","W","0.0","48","83","29.84","Light Rain"
"KLAX","2021-12-26T03:30","53","53","13","13","21","21","W","0.0","48","83","29.84","Light Rain"
"KLAX","2021-12-26T03:45","54","54","9","9","0","0","W","0.0","46","77","29.86","Cloudy"
"KLAX","2021-12-26T04:00","54","54","13","13","0","0","W","0.0","47","77","29.87","Cloudy"
"KLAX","2021-12-26T04:15","54","54","13","13","0","0","W","0.0","47","77","29.87","Cloudy"
"KLAX","2021-12-26T04:30","54","54","13","13","0","0","W","0.0","47","77","29.87","Cloudy"
"KLAX","2021-12-26T04:45","54","54","13","13","0","0","W","0.0","47","77","29.87","Cloudy"
"KLAX","2021-12-26T05:00","53","53","16","16","0","0","W","0.0","42","66","29.87","Fair"
"KLAX","2021-12-26T05:15","53","53","16","16","0","0","W","0.0","42","66","29.87","Fair"
"KLAX","2021-12-26T05:30","53","53","16","16","0","0","W","0.0","42","66","29.87","Fair"
"KLAX","2021-12-26T05:45","53","53","16","16","0","0","W","0.0","42","66","29.87","Fair"
"KLAX","2021-12-26T06:00","51","51","16","16","0","0","W","0.0","42","71","29.88","Fair"
"KLAX","2021-12-26T06:15","51","51","16","16","0","0","W","0.0","42","71","29.88","Fair"
"KLAX","2021-12-26T06:30","51","51","16","16","0","0","W","0.0","42","71","29.88","Fair"
"KLAX","2021-12-26T06:45","51","51","16","16","0","0","W","0.0","42","71","29.88","Fair"
"KLAX","2021-12-26T07:00","52","52","16","16","0","0","W","0.0","39","61","29.89","Fair"
"KLAX","2021-12-26T07:15","52","52","16","16","0","0","W","0.0","39","61","29.89","Fair"
"KLAX","2021-12-26T07:30","52","52","16","16","0","0","W","0.0","39","61","29.89","Fair"
"KLAX","2021-12-26T07:45","52","52","16","16","0","0","W","0.0","39","61","29.89","Fair"
"KLAX","2021-12-26T08:00","51","51","6","6","0","0","NW","0.0","40","66","29.94","Partly Cloudy"
"KLAX","2021-12-26T08:15","51","51","6","6","0","0","NW","0.0","40","66","29.94","Partly Cloudy"
"KLAX","2021-12-26T08:30","51","51","6","6","0","0","NW","0.0","40","66","29.94","Partly Cloudy"
"KLAX","2021-12-26T08:45","51","51","6","6","0","0","NW","0.0","40","66","29.94","Partly Cloudy"
"KLAX","2021-12-26T09:00","51","51","5","5","0","0","NNE","0.0","41","68","29.95","Partly Cloudy"
"KLAX","2021-12-26T09:15","51","51","5","5","0","0","NNE","0.0","41","68","29.95","Partly Cloudy"
"KLAX","2021-12-26T09:30","51","51","5","5","0","0","NNE","0.0","41","68","29.95","Partly Cloudy"
"KLAX","2021-12-26T09:45","51","51","5","5","0","0","NNE","0.0","41","68","29.95","Partly Cloudy"
"KLAX","2021-12-26T10:00","53","53","3","3","0","0","E","0.0","43","69","29.96","Fair"
"KLAX","2021-12-26T10:15","53","53","3","3","0","0","E","0.0","43","69","29.96","Fair"
"KLAX","2021-12-26T10:30","53","53","3","3","0","0","E","0.0","43","69","29.96","Fair"
"KLAX","2021-12-26T10:45","53","53","3","3","0","0","E","0.0","43","69","29.96","Fair"
"KLAX","2021-12-26T11:00","55","55","0","0","0","0","CALM","0.0","40","57","29.97","Fair"
"KLAX","2021-12-26T11:15","55","55","0","0","0","0","CALM","0.0","40","57","29.97","Fair"
"KLAX","2021-12-26T11:30","55","55","0","0","0","0","CALM","0.0","40","57","29.97","Fair"
