"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-03T02:00","64","64","3","3","0","0","WSW","0.0","59","84","29.80","Cloudy"
"KLAX","2021-09-03T02:15","64","64","3","3","0","0","WSW","0.0","59","84","29.80","Cloudy"
"KLAX","2021-09-03T02:30","64","64","3","3","0","0","WSW","0.0","59","84","29.80","Cloudy"
"KLAX","2021-09-03T02:45","64","64","3","3","0","0","WSW","0.0","59","84","29.80","Cloudy"
"KLAX","2021-09-03T03:00","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Cloudy"
"KLAX","2021-09-03T03:15","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Cloudy"
"KLAX","2021-09-03T03:30","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Cloudy"
"KLAX","2021-09-03T03:45","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Cloudy"
"KLAX","2021-09-03T04:00","65","65","0","0","0","0","CALM","0.0","59","81","29.79","Cloudy"
"KLAX","2021-09-03T04:15","65","65","0","0","0","0","CALM","0.0","59","81","29.79","Cloudy"
"KLAX","2021-09-03T04:30","65","65","0","0","0","0","CALM","0.0","59","81","29.79","Cloudy"
"KLAX","2021-09-03T04:45","65","65","0","0","0","0","CALM","0.0","59","81","29.79","Cloudy"
"KLAX","2021-09-03T05:00","65","65","0","0","0","0","CALM","0.0","59","81","29.79","Cloudy"
"KLAX","2021-09-03T05:15","65","65","0","0","0","0","CALM","0.0","59","81","29.79","Cloudy"
"KLAX","2021-09-03T05:30","65","65","0","0","0","0","CALM","0.0","59","81","29.79","Cloudy"
"KLAX","2021-09-03T05:45","65","65","0","0","0","0","CALM","0.0","59","81","29.79","Cloudy"
"KLAX","2021-09-03T06:00","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Cloudy"
"KLAX","2021-09-03T06:15","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Cloudy"
"KLAX","2021-09-03T06:30","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Cloudy"
"KLAX","2021-09-03T06:45","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Cloudy"
"KLAX","2021-09-03T07:00","64","64","3","3","0","0","WNW","0.0","59","84","29.81","Cloudy"
"KLAX","2021-09-03T07:15","64","64","3","3","0","0","WNW","0.0","59","84","29.81","Cloudy"
"KLAX","2021-09-03T07:30","64","64","3","3","0","0","WNW","0.0","59","84","29.81","Cloudy"
"KLAX","2021-09-03T07:45","64","64","3","3","0","0","WNW","0.0","59","84","29.81","Cloudy"
"KLAX","2021-09-03T08:00","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Cloudy"
"KLAX","2021-09-03T08:15","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Cloudy"
"KLAX","2021-09-03T08:30","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Cloudy"
"KLAX","2021-09-03T08:45","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Cloudy"
"KLAX","2021-09-03T09:00","66","66","0","0","0","0","CALM","0.0","59","78","29.82","Haze"
"KLAX","2021-09-03T09:15","66","66","0","0","0","0","CALM","0.0","59","78","29.82","Haze"
"KLAX","2021-09-03T09:30","66","66","0","0","0","0","CALM","0.0","59","78","29.82","Haze"
"KLAX","2021-09-03T09:45","66","66","0","0","0","0","CALM","0.0","59","78","29.82","Haze"
"KLAX","2021-09-03T10:00","67","67","6","6","0","0","SSW","0.0","60","79","29.82","Mostly Cloudy"
"KLAX","2021-09-03T10:15","67","67","6","6","0","0","SSW","0.0","60","79","29.82","Mostly Cloudy"
"KLAX","2021-09-03T10:30","67","67","6","6","0","0","SSW","0.0","60","79","29.82","Mostly Cloudy"
"KLAX","2021-09-03T10:45","67","67","6","6","0","0","SSW","0.0","60","79","29.82","Mostly Cloudy"
"KLAX","2021-09-03T11:00","69","69","8","8","0","0","W","0.0","60","73","29.82","Haze"
"KLAX","2021-09-03T11:15","69","69","8","8","0","0","W","0.0","60","73","29.82","Haze"
"KLAX","2021-09-03T11:30","69","69","8","8","0","0","W","0.0","60","73","29.82","Haze"
"KLAX","2021-09-03T11:45","69","69","8","8","0","0","W","0.0","60","73","29.82","Haze"
"KLAX","2021-09-03T12:00","70","70","10","10","0","0","W","0.0","59","68","29.82","Haze"
"KLAX","2021-09-03T12:15","70","70","10","10","0","0","W","0.0","59","68","29.82","Haze"
"KLAX","2021-09-03T12:30","70","70","10","10","0","0","W","0.0","59","68","29.82","Haze"
"KLAX","2021-09-03T12:45","70","70","10","10","0","0","W","0.0","59","68","29.82","Haze"
"KLAX","2021-09-03T13:00","69","69","12","12","0","0","WSW","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2021-09-03T13:15","69","69","12","12","0","0","WSW","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2021-09-03T13:30","69","69","12","12","0","0","WSW","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2021-09-03T13:45","69","69","12","12","0","0","WSW","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2021-09-03T14:00","70","70","12","12","0","0","W","0.0","60","71","29.79","Partly Cloudy"
"KLAX","2021-09-03T14:15","70","70","12","12","0","0","W","0.0","60","71","29.79","Partly Cloudy"
"KLAX","2021-09-03T14:30","70","70","12","12","0","0","W","0.0","60","71","29.79","Partly Cloudy"
"KLAX","2021-09-03T14:45","70","70","12","12","0","0","W","0.0","60","71","29.79","Partly Cloudy"
