"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-01T02:00","57","57","7","7","0","0","SSE","0.0","43","59","29.87","Mostly Cloudy"
"KLAX","2022-12-01T02:15","57","57","7","7","0","0","SSE","0.0","43","59","29.87","Mostly Cloudy"
"KLAX","2022-12-01T02:30","57","57","7","7","0","0","SSE","0.0","43","59","29.87","Mostly Cloudy"
"KLAX","2022-12-01T02:45","57","57","7","7","0","0","SSE","0.0","43","59","29.87","Mostly Cloudy"
"KLAX","2022-12-01T03:00","57","57","3","3","0","0","ESE","0.0","42","57","29.86","Mostly Cloudy"
"KLAX","2022-12-01T03:15","57","57","3","3","0","0","ESE","0.0","42","57","29.86","Mostly Cloudy"
"KLAX","2022-12-01T03:30","57","57","3","3","0","0","ESE","0.0","42","57","29.86","Mostly Cloudy"
"KLAX","2022-12-01T03:45","57","57","3","3","0","0","ESE","0.0","42","57","29.86","Mostly Cloudy"
"KLAX","2022-12-01T04:00","57","57","5","5","0","0","SSE","0.0","42","57","29.86","Mostly Cloudy"
"KLAX","2022-12-01T04:15","57","57","5","5","0","0","SSE","0.0","42","57","29.86","Mostly Cloudy"
"KLAX","2022-12-01T04:30","57","57","5","5","0","0","SSE","0.0","42","57","29.86","Mostly Cloudy"
"KLAX","2022-12-01T04:45","57","57","5","5","0","0","SSE","0.0","42","57","29.86","Mostly Cloudy"
"KLAX","2022-12-01T05:00","56","56","6","6","0","0","E","0.0","42","60","29.86","Mostly Cloudy"
"KLAX","2022-12-01T05:15","56","56","6","6","0","0","E","0.0","42","60","29.86","Mostly Cloudy"
"KLAX","2022-12-01T05:30","56","56","6","6","0","0","E","0.0","42","60","29.86","Mostly Cloudy"
"KLAX","2022-12-01T05:45","56","56","6","6","0","0","E","0.0","42","60","29.86","Mostly Cloudy"
"KLAX","2022-12-01T06:00","56","56","3","3","0","0","E","0.0","44","64","29.87","Cloudy"
"KLAX","2022-12-01T06:15","56","56","3","3","0","0","E","0.0","44","64","29.87","Cloudy"
"KLAX","2022-12-01T06:30","56","56","3","3","0","0","E","0.0","44","64","29.87","Cloudy"
"KLAX","2022-12-01T06:45","56","56","3","3","0","0","E","0.0","44","64","29.87","Cloudy"
"KLAX","2022-12-01T07:00","56","56","5","5","0","0","SE","0.0","44","64","29.88","Cloudy"
"KLAX","2022-12-01T07:15","56","56","5","5","0","0","SE","0.0","44","64","29.88","Cloudy"
"KLAX","2022-12-01T07:30","56","56","5","5","0","0","SE","0.0","44","64","29.88","Cloudy"
"KLAX","2022-12-01T07:45","56","56","5","5","0","0","SE","0.0","44","64","29.88","Cloudy"
"KLAX","2022-12-01T08:00","56","56","5","5","0","0","S","0.0","48","75","29.90","Cloudy"
"KLAX","2022-12-01T08:15","56","56","5","5","0","0","S","0.0","48","75","29.90","Cloudy"
"KLAX","2022-12-01T08:30","56","56","5","5","0","0","S","0.0","48","75","29.90","Cloudy"
"KLAX","2022-12-01T08:45","56","56","5","5","0","0","S","0.0","48","75","29.90","Cloudy"
"KLAX","2022-12-01T09:00","57","57","5","5","0","0","E","0.0","47","69","29.91","Cloudy"
"KLAX","2022-12-01T09:15","57","57","5","5","0","0","E","0.0","47","69","29.91","Cloudy"
"KLAX","2022-12-01T09:30","57","57","5","5","0","0","E","0.0","47","69","29.91","Cloudy"
"KLAX","2022-12-01T09:45","57","57","5","5","0","0","E","0.0","47","69","29.91","Cloudy"
"KLAX","2022-12-01T10:00","58","58","8","8","0","0","SE","0.0","47","67","29.92","Mostly Cloudy"
"KLAX","2022-12-01T10:15","57","57","5","5","0","0","SSW","0.0","48","72","29.93","Cloudy"
"KLAX","2022-12-01T10:30","58","58","8","8","0","0","SE","0.0","47","67","29.92","Mostly Cloudy"
"KLAX","2022-12-01T10:45","58","58","8","8","0","0","SE","0.0","47","67","29.92","Mostly Cloudy"
"KLAX","2022-12-01T11:00","58","58","6","6","0","0","S","0.0","48","70","29.93","Cloudy"
"KLAX","2022-12-01T11:15","58","58","6","6","0","0","S","0.0","48","70","29.93","Cloudy"
"KLAX","2022-12-01T11:30","58","58","6","6","0","0","S","0.0","48","70","29.93","Cloudy"
"KLAX","2022-12-01T11:45","58","58","6","6","0","0","S","0.0","48","70","29.93","Cloudy"
"KLAX","2022-12-01T12:00","58","58","0","0","0","0","CALM","0.0","48","70","29.92","Mostly Cloudy"
"KLAX","2022-12-01T12:15","58","58","0","0","0","0","CALM","0.0","48","70","29.92","Mostly Cloudy"
"KLAX","2022-12-01T12:30","58","58","0","0","0","0","CALM","0.0","48","70","29.92","Mostly Cloudy"
"KLAX","2022-12-01T12:45","58","58","0","0","0","0","CALM","0.0","48","70","29.92","Mostly Cloudy"
"KLAX","2022-12-01T13:00","59","59","5","5","0","0","VAR","0.0","47","64","29.91","Mostly Cloudy"
"KLAX","2022-12-01T13:15","59","59","5","5","0","0","VAR","0.0","47","64","29.91","Mostly Cloudy"
"KLAX","2022-12-01T13:30","59","59","5","5","0","0","VAR","0.0","47","64","29.91","Mostly Cloudy"
"KLAX","2022-12-01T13:45","59","59","5","5","0","0","VAR","0.0","47","64","29.91","Mostly Cloudy"
"KLAX","2022-12-01T14:00","60","60","13","13","0","0","SW","0.0","47","62","29.90","Mostly Cloudy"
"KLAX","2022-12-01T14:15","60","60","13","13","0","0","SW","0.0","47","62","29.90","Mostly Cloudy"
"KLAX","2022-12-01T14:30","60","60","13","13","0","0","SW","0.0","47","62","29.90","Mostly Cloudy"
"KLAX","2022-12-01T14:45","60","60","13","13","0","0","SW","0.0","47","62","29.90","Mostly Cloudy"
"KLAX","2022-12-01T15:00","59","59","9","9","0","0","W","0.0","46","62","29.88","Mostly Cloudy"
