"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-03T02:00","55","55","3","3","0","0","E","0.0","37","51","30.08","Mostly Cloudy"
"KLAX","2023-02-03T02:15","55","55","3","3","0","0","E","0.0","37","51","30.08","Mostly Cloudy"
"KLAX","2023-02-03T02:30","55","55","3","3","0","0","E","0.0","37","51","30.08","Mostly Cloudy"
"KLAX","2023-02-03T02:45","55","55","3","3","0","0","E","0.0","37","51","30.08","Mostly Cloudy"
"KLAX","2023-02-03T03:00","55","55","0","0","0","0","CALM","0.0","37","51","30.09","Fair"
"KLAX","2023-02-03T03:15","55","55","0","0","0","0","CALM","0.0","37","51","30.09","Fair"
"KLAX","2023-02-03T03:30","55","55","0","0","0","0","CALM","0.0","37","51","30.09","Fair"
"KLAX","2023-02-03T03:45","55","55","0","0","0","0","CALM","0.0","37","51","30.09","Fair"
"KLAX","2023-02-03T04:00","53","53","5","5","0","0","NW","0.0","38","57","30.08","Mostly Cloudy"
"KLAX","2023-02-03T04:15","53","53","5","5","0","0","NW","0.0","38","57","30.08","Mostly Cloudy"
"KLAX","2023-02-03T04:30","53","53","5","5","0","0","NW","0.0","38","57","30.08","Mostly Cloudy"
"KLAX","2023-02-03T04:45","53","53","5","5","0","0","NW","0.0","38","57","30.08","Mostly Cloudy"
"KLAX","2023-02-03T05:00","53","53","5","5","0","0","NW","0.0","44","71","30.08","Mostly Cloudy"
"KLAX","2023-02-03T05:15","53","53","5","5","0","0","NW","0.0","44","71","30.08","Mostly Cloudy"
"KLAX","2023-02-03T05:30","53","53","5","5","0","0","NW","0.0","44","71","30.08","Mostly Cloudy"
"KLAX","2023-02-03T05:45","53","53","5","5","0","0","NW","0.0","44","71","30.08","Mostly Cloudy"
"KLAX","2023-02-03T06:00","52","52","0","0","0","0","CALM","0.0","41","66","30.08","Mostly Cloudy"
"KLAX","2023-02-03T06:15","52","52","0","0","0","0","CALM","0.0","41","66","30.08","Mostly Cloudy"
"KLAX","2023-02-03T06:30","52","52","0","0","0","0","CALM","0.0","41","66","30.08","Mostly Cloudy"
"KLAX","2023-02-03T06:45","52","52","0","0","0","0","CALM","0.0","41","66","30.08","Mostly Cloudy"
"KLAX","2023-02-03T07:00","55","55","5","5","0","0","NNE","0.0","35","47","30.08","Mostly Cloudy"
"KLAX","2023-02-03T07:15","55","55","5","5","0","0","NNE","0.0","35","47","30.08","Mostly Cloudy"
"KLAX","2023-02-03T07:30","55","55","5","5","0","0","NNE","0.0","35","47","30.08","Mostly Cloudy"
"KLAX","2023-02-03T07:45","55","55","5","5","0","0","NNE","0.0","35","47","30.08","Mostly Cloudy"
"KLAX","2023-02-03T08:00","53","53","6","6","0","0","ESE","0.0","34","48","30.09","Cloudy"
"KLAX","2023-02-03T08:15","53","53","6","6","0","0","ESE","0.0","34","48","30.09","Cloudy"
"KLAX","2023-02-03T08:30","53","53","6","6","0","0","ESE","0.0","34","48","30.09","Cloudy"
"KLAX","2023-02-03T08:45","53","53","6","6","0","0","ESE","0.0","34","48","30.09","Cloudy"
"KLAX","2023-02-03T09:00","53","53","6","6","0","0","E","0.0","37","55","30.10","Cloudy"
"KLAX","2023-02-03T09:15","53","53","6","6","0","0","E","0.0","37","55","30.10","Cloudy"
"KLAX","2023-02-03T09:30","53","53","6","6","0","0","E","0.0","37","55","30.10","Cloudy"
"KLAX","2023-02-03T09:45","53","53","6","6","0","0","E","0.0","37","55","30.10","Cloudy"
"KLAX","2023-02-03T10:00","58","58","5","5","0","0","VAR","0.0","35","42","30.10","Mostly Cloudy"
"KLAX","2023-02-03T10:15","58","58","5","5","0","0","VAR","0.0","35","42","30.10","Mostly Cloudy"
"KLAX","2023-02-03T10:30","58","58","5","5","0","0","VAR","0.0","35","42","30.10","Mostly Cloudy"
"KLAX","2023-02-03T10:45","58","58","5","5","0","0","VAR","0.0","35","42","30.10","Mostly Cloudy"
"KLAX","2023-02-03T11:00","63","63","0","0","0","0","CALM","0.0","34","34","30.10","Cloudy"
"KLAX","2023-02-03T11:15","63","63","0","0","0","0","CALM","0.0","34","34","30.10","Cloudy"
"KLAX","2023-02-03T11:30","63","63","0","0","0","0","CALM","0.0","34","34","30.10","Cloudy"
"KLAX","2023-02-03T11:45","63","63","0","0","0","0","CALM","0.0","34","34","30.10","Cloudy"
"KLAX","2023-02-03T12:00","65","65","8","8","0","0","W","0.0","37","36","30.10","Partly Cloudy"
"KLAX","2023-02-03T12:15","65","65","8","8","0","0","W","0.0","37","36","30.10","Partly Cloudy"
"KLAX","2023-02-03T12:30","65","65","8","8","0","0","W","0.0","37","36","30.10","Partly Cloudy"
"KLAX","2023-02-03T12:45","65","65","8","8","0","0","W","0.0","37","36","30.10","Partly Cloudy"
"KLAX","2023-02-03T13:00","64","64","9","9","0","0","WSW","0.0","38","38","30.08","Mostly Cloudy"
"KLAX","2023-02-03T13:15","64","64","9","9","0","0","WSW","0.0","38","38","30.08","Mostly Cloudy"
"KLAX","2023-02-03T13:30","64","64","9","9","0","0","WSW","0.0","38","38","30.08","Mostly Cloudy"
"KLAX","2023-02-03T13:45","64","64","9","9","0","0","WSW","0.0","38","38","30.08","Mostly Cloudy"
"KLAX","2023-02-03T14:00","66","66","7","7","0","0","W","0.0","40","38","30.05","Mostly Cloudy"
"KLAX","2023-02-03T14:15","66","66","7","7","0","0","W","0.0","40","38","30.05","Mostly Cloudy"
"KLAX","2023-02-03T14:30","66","66","7","7","0","0","W","0.0","40","38","30.05","Mostly Cloudy"
"KLAX","2023-02-03T14:45","66","66","7","7","0","0","W","0.0","40","38","30.05","Mostly Cloudy"
"KLAX","2023-02-03T15:00","63","63","12","12","0","0","W","0.0","41","45","30.03","Mostly Cloudy"
"KLAX","2023-02-03T15:15","63","63","12","12","0","0","W","0.0","41","45","30.03","Mostly Cloudy"
"KLAX","2023-02-03T15:30","63","63","12","12","0","0","W","0.0","41","45","30.03","Mostly Cloudy"
"KLAX","2023-02-03T15:45","63","63","12","12","0","0","W","0.0","41","45","30.03","Mostly Cloudy"
"KLAX","2023-02-03T16:00","63","63","12","12","0","0","W","0.0","45","52","30.02","Mostly Cloudy"
"KLAX","2023-02-03T16:15","63","63","12","12","0","0","W","0.0","45","52","30.02","Mostly Cloudy"
"KLAX","2023-02-03T16:30","63","63","12","12","0","0","W","0.0","45","52","30.02","Mostly Cloudy"
"KLAX","2023-02-03T16:45","63","63","12","12","0","0","W","0.0","45","52","30.02","Mostly Cloudy"
"KLAX","2023-02-03T17:00","61","61","10","10","0","0","W","0.0","43","52","30.00","Mostly Cloudy"
"KLAX","2023-02-03T17:15","61","61","10","10","0","0","W","0.0","43","52","30.00","Mostly Cloudy"
"KLAX","2023-02-03T17:30","61","61","10","10","0","0","W","0.0","43","52","30.00","Mostly Cloudy"
"KLAX","2023-02-03T17:45","61","61","10","10","0","0","W","0.0","43","52","30.00","Mostly Cloudy"
"KLAX","2023-02-03T18:00","60","60","8","8","0","0","W","0.0","46","60","30.01","Mostly Cloudy"
"KLAX","2023-02-03T18:15","60","60","8","8","0","0","W","0.0","46","60","30.01","Mostly Cloudy"
"KLAX","2023-02-03T18:30","60","60","8","8","0","0","W","0.0","46","60","30.01","Mostly Cloudy"
"KLAX","2023-02-03T18:45","60","60","8","8","0","0","W","0.0","46","60","30.01","Mostly Cloudy"
"KLAX","2023-02-03T19:00","59","59","12","12","0","0","W","0.0","46","62","30.01","Partly Cloudy"
"KLAX","2023-02-03T19:15","59","59","12","12","0","0","W","0.0","46","62","30.01","Partly Cloudy"
"KLAX","2023-02-03T19:30","59","59","12","12","0","0","W","0.0","46","62","30.01","Partly Cloudy"
"KLAX","2023-02-03T19:45","59","59","12","12","0","0","W","0.0","46","62","30.01","Partly Cloudy"
"KLAX","2023-02-03T20:00","57","57","5","5","0","0","W","0.0","49","74","30.02","Partly Cloudy"
"KLAX","2023-02-03T20:15","57","57","5","5","0","0","W","0.0","49","74","30.02","Partly Cloudy"
