"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-19T02:00","69","69","3","3","0","0","S","0.0","62","78","29.76","Fair"
"KLAX","2019-09-19T02:15","69","69","3","3","0","0","S","0.0","62","78","29.76","Fair"
"KLAX","2019-09-19T02:30","69","69","3","3","0","0","S","0.0","62","78","29.76","Fair"
"KLAX","2019-09-19T02:45","69","69","3","3","0","0","S","0.0","62","78","29.76","Fair"
"KLAX","2019-09-19T03:00","68","68","0","0","0","0","CALM","0.0","62","81","29.76","Fair"
"KLAX","2019-09-19T03:15","68","68","3","3","0","0","E","0.0","62","81","29.76","Mostly Cloudy"
"KLAX","2019-09-19T03:30","68","68","0","0","0","0","CALM","0.0","62","81","29.76","Fair"
"KLAX","2019-09-19T03:45","68","68","0","0","0","0","CALM","0.0","62","81","29.76","Fair"
"KLAX","2019-09-19T04:00","67","67","5","5","0","0","ESE","0.0","60","79","29.75","Mostly Cloudy"
"KLAX","2019-09-19T04:15","67","67","5","5","0","0","ESE","0.0","60","79","29.75","Mostly Cloudy"
"KLAX","2019-09-19T04:30","67","67","5","5","0","0","ESE","0.0","60","79","29.75","Mostly Cloudy"
"KLAX","2019-09-19T04:45","67","67","5","5","0","0","ESE","0.0","60","79","29.75","Mostly Cloudy"
"KLAX","2019-09-19T05:00","66","66","5","5","0","0","ENE","0.0","60","81","29.75","Mostly Cloudy"
"KLAX","2019-09-19T05:15","66","66","5","5","0","0","ENE","0.0","60","81","29.75","Mostly Cloudy"
"KLAX","2019-09-19T05:30","66","66","5","5","0","0","E","0.0","61","84","29.75","Mostly Cloudy"
"KLAX","2019-09-19T05:45","66","66","5","5","0","0","ENE","0.0","60","81","29.75","Mostly Cloudy"
"KLAX","2019-09-19T06:00","67","67","6","6","0","0","E","0.0","61","81","29.75","Mostly Cloudy"
"KLAX","2019-09-19T06:15","67","67","6","6","0","0","E","0.0","61","81","29.75","Mostly Cloudy"
"KLAX","2019-09-19T06:30","67","67","6","6","0","0","E","0.0","61","81","29.75","Mostly Cloudy"
"KLAX","2019-09-19T06:45","67","67","6","6","0","0","E","0.0","61","81","29.75","Mostly Cloudy"
"KLAX","2019-09-19T07:00","68","68","5","5","0","0","SE","0.0","62","81","29.76","Mostly Cloudy"
"KLAX","2019-09-19T07:15","68","68","5","5","0","0","SE","0.0","62","81","29.76","Mostly Cloudy"
"KLAX","2019-09-19T07:30","68","68","5","5","0","0","SE","0.0","62","81","29.76","Mostly Cloudy"
"KLAX","2019-09-19T07:45","70","70","3","3","0","0","VAR","0.0","62","76","29.76","Mostly Cloudy"
"KLAX","2019-09-19T08:00","70","70","7","7","0","0","ESE","0.0","61","73","29.76","Mostly Cloudy"
"KLAX","2019-09-19T08:15","70","70","7","7","0","0","ESE","0.0","61","73","29.76","Mostly Cloudy"
"KLAX","2019-09-19T08:30","70","70","7","7","0","0","ESE","0.0","61","73","29.76","Mostly Cloudy"
"KLAX","2019-09-19T08:45","70","70","7","7","0","0","ESE","0.0","61","73","29.76","Mostly Cloudy"
"KLAX","2019-09-19T09:00","72","72","7","7","0","0","E","0.0","60","66","29.77","Mostly Cloudy"
"KLAX","2019-09-19T09:15","72","72","7","7","0","0","E","0.0","60","66","29.77","Mostly Cloudy"
"KLAX","2019-09-19T09:30","72","72","7","7","0","0","E","0.0","60","66","29.77","Mostly Cloudy"
"KLAX","2019-09-19T09:45","72","72","7","7","0","0","E","0.0","60","66","29.77","Mostly Cloudy"
"KLAX","2019-09-19T10:00","74","74","8","8","0","0","ESE","0.0","59","59","29.77","Mostly Cloudy"
"KLAX","2019-09-19T10:15","74","74","8","8","0","0","ESE","0.0","59","59","29.77","Mostly Cloudy"
"KLAX","2019-09-19T10:30","74","74","8","8","0","0","ESE","0.0","59","59","29.77","Mostly Cloudy"
"KLAX","2019-09-19T10:45","74","74","0","0","0","0","CALM","0.0","58","57","29.76","Mostly Cloudy"
"KLAX","2019-09-19T11:00","76","76","5","5","0","0","VAR","0.0","59","56","29.76","Mostly Cloudy"
"KLAX","2019-09-19T11:15","76","76","5","5","0","0","VAR","0.0","59","56","29.76","Mostly Cloudy"
"KLAX","2019-09-19T11:30","76","76","5","5","0","0","VAR","0.0","59","56","29.76","Mostly Cloudy"
"KLAX","2019-09-19T11:45","76","76","5","5","0","0","VAR","0.0","59","56","29.76","Mostly Cloudy"
"KLAX","2019-09-19T12:00","76","76","10","10","0","0","WSW","0.0","60","58","29.75","Mostly Cloudy"
"KLAX","2019-09-19T12:15","76","76","10","10","0","0","WSW","0.0","60","58","29.75","Mostly Cloudy"
"KLAX","2019-09-19T12:30","76","76","10","10","0","0","WSW","0.0","60","58","29.75","Mostly Cloudy"
"KLAX","2019-09-19T12:45","76","76","10","10","0","0","WSW","0.0","60","58","29.75","Mostly Cloudy"
"KLAX","2019-09-19T13:00","78","78","13","13","0","0","SW","0.0","59","52","29.73","Partly Cloudy"
"KLAX","2019-09-19T13:15","78","78","13","13","0","0","SW","0.0","59","52","29.73","Partly Cloudy"
"KLAX","2019-09-19T13:30","78","78","13","13","0","0","SW","0.0","59","52","29.73","Partly Cloudy"
"KLAX","2019-09-19T13:45","78","78","13","13","0","0","SW","0.0","59","52","29.73","Partly Cloudy"
"KLAX","2019-09-19T14:00","76","76","15","15","0","0","WSW","0.0","59","56","29.72","Partly Cloudy"
"KLAX","2019-09-19T14:15","76","76","15","15","0","0","WSW","0.0","59","56","29.72","Partly Cloudy"
"KLAX","2019-09-19T14:30","76","76","15","15","0","0","WSW","0.0","59","56","29.72","Partly Cloudy"
"KLAX","2019-09-19T14:45","76","76","15","15","0","0","WSW","0.0","59","56","29.72","Partly Cloudy"
"KLAX","2019-09-19T15:00","76","76","15","15","0","0","WSW","0.0","61","60","29.71","Fair"
"KLAX","2019-09-19T15:15","76","76","15","15","0","0","WSW","0.0","61","60","29.71","Fair"
"KLAX","2019-09-19T15:30","76","76","15","15","0","0","WSW","0.0","61","60","29.71","Fair"
