"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-04T02:00","53","53","6","6","0","0","NE","0.0","13","20","30.08","Fair"
"KLAX","2020-12-04T02:15","53","53","6","6","0","0","NE","0.0","13","20","30.08","Fair"
"KLAX","2020-12-04T02:30","53","53","6","6","0","0","NE","0.0","13","20","30.08","Fair"
"KLAX","2020-12-04T02:45","53","53","6","6","0","0","NE","0.0","13","20","30.08","Fair"
"KLAX","2020-12-04T03:00","52","52","6","6","0","0","E","0.0","13","21","30.08","Fair"
"KLAX","2020-12-04T03:15","52","52","6","6","0","0","E","0.0","13","21","30.08","Fair"
"KLAX","2020-12-04T03:30","52","52","6","6","0","0","E","0.0","13","21","30.08","Fair"
"KLAX","2020-12-04T03:45","52","52","6","6","0","0","E","0.0","13","21","30.08","Fair"
"KLAX","2020-12-04T04:00","51","51","5","5","0","0","NNE","0.0","11","20","30.08","Fair"
"KLAX","2020-12-04T04:15","51","51","5","5","0","0","NNE","0.0","11","20","30.08","Fair"
"KLAX","2020-12-04T04:30","51","51","5","5","0","0","NNE","0.0","11","20","30.08","Fair"
"KLAX","2020-12-04T04:45","51","51","5","5","0","0","NNE","0.0","11","20","30.08","Fair"
"KLAX","2020-12-04T05:00","51","51","5","5","0","0","VAR","0.0","11","20","30.06","Fair"
"KLAX","2020-12-04T05:15","51","51","5","5","0","0","VAR","0.0","11","20","30.06","Fair"
"KLAX","2020-12-04T05:30","51","51","5","5","0","0","VAR","0.0","11","20","30.06","Fair"
"KLAX","2020-12-04T05:45","51","51","5","5","0","0","VAR","0.0","11","20","30.06","Fair"
"KLAX","2020-12-04T06:00","52","52","5","5","0","0","VAR","0.0","11","19","30.06","Fair"
"KLAX","2020-12-04T06:15","52","52","5","5","0","0","VAR","0.0","11","19","30.06","Fair"
"KLAX","2020-12-04T06:30","52","52","5","5","0","0","VAR","0.0","11","19","30.06","Fair"
"KLAX","2020-12-04T06:45","52","52","5","5","0","0","VAR","0.0","11","19","30.06","Fair"
"KLAX","2020-12-04T07:00","51","51","0","0","0","0","CALM","0.0","12","21","30.06","Fair"
