"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-13T01:00","64","64","3","3","0","0","VAR","0.0","61","88","29.71","Cloudy"
"KLAX","2022-06-13T01:15","64","64","3","3","0","0","VAR","0.0","61","88","29.71","Cloudy"
"KLAX","2022-06-13T01:30","64","64","3","3","0","0","VAR","0.0","61","88","29.71","Cloudy"
"KLAX","2022-06-13T01:45","64","64","3","3","0","0","VAR","0.0","61","88","29.71","Cloudy"
"KLAX","2022-06-13T02:00","65","65","5","5","0","0","ENE","0.0","60","84","29.71","Cloudy"
"KLAX","2022-06-13T02:15","65","65","5","5","0","0","ENE","0.0","60","84","29.71","Cloudy"
"KLAX","2022-06-13T02:30","65","65","5","5","0","0","ENE","0.0","60","84","29.71","Cloudy"
"KLAX","2022-06-13T02:45","65","65","5","5","0","0","ENE","0.0","60","84","29.71","Cloudy"
"KLAX","2022-06-13T03:00","66","66","6","6","0","0","ENE","0.0","59","78","29.70","Cloudy"
"KLAX","2022-06-13T03:15","66","66","6","6","0","0","ENE","0.0","59","78","29.70","Cloudy"
"KLAX","2022-06-13T03:30","66","66","6","6","0","0","ENE","0.0","59","78","29.70","Cloudy"
"KLAX","2022-06-13T03:45","66","66","6","6","0","0","ENE","0.0","59","78","29.70","Cloudy"
"KLAX","2022-06-13T04:00","66","66","7","7","0","0","E","0.0","60","81","29.70","Cloudy"
"KLAX","2022-06-13T04:15","66","66","7","7","0","0","E","0.0","60","81","29.70","Cloudy"
"KLAX","2022-06-13T04:30","66","66","7","7","0","0","E","0.0","60","81","29.70","Cloudy"
"KLAX","2022-06-13T04:45","66","66","7","7","0","0","E","0.0","60","81","29.70","Cloudy"
"KLAX","2022-06-13T05:00","65","65","7","7","0","0","E","0.0","62","90","29.71","Light Drizzle"
"KLAX","2022-06-13T05:15","64","64","7","7","0","0","E","0.0","62","93","29.72","Light Drizzle"
"KLAX","2022-06-13T05:30","65","65","7","7","0","0","E","0.0","62","90","29.71","Light Drizzle"
"KLAX","2022-06-13T05:45","64","64","7","7","0","0","ENE","0.0","62","93","29.72","Light Drizzle"
"KLAX","2022-06-13T06:00","64","64","6","6","0","0","E","0.0","62","93","29.73","Light Drizzle"
"KLAX","2022-06-13T06:15","64","64","6","6","0","0","E","0.0","62","93","29.73","Light Drizzle"
"KLAX","2022-06-13T06:30","64","64","6","6","0","0","E","0.0","62","93","29.73","Light Drizzle"
"KLAX","2022-06-13T06:45","64","64","7","7","0","0","E","0.0","63","94","29.73","Light Drizzle"
"KLAX","2022-06-13T07:00","64","64","8","8","0","0","E","0.0","62","93","29.73","Light Drizzle"
"KLAX","2022-06-13T07:15","64","64","8","8","0","0","E","0.0","62","93","29.73","Light Drizzle"
"KLAX","2022-06-13T07:30","64","64","7","7","0","0","E","0.0","62","93","29.74","Light Drizzle"
"KLAX","2022-06-13T07:45","64","64","8","8","0","0","E","0.0","62","93","29.73","Light Drizzle"
"KLAX","2022-06-13T08:00","65","65","6","6","0","0","E","0.0","61","87","29.74","Light Drizzle"
"KLAX","2022-06-13T08:15","65","65","6","6","0","0","E","0.0","61","87","29.74","Light Drizzle"
"KLAX","2022-06-13T08:30","65","65","6","6","0","0","E","0.0","61","87","29.74","Light Drizzle"
"KLAX","2022-06-13T08:45","65","65","6","6","0","0","E","0.0","61","87","29.74","Light Drizzle"
"KLAX","2022-06-13T09:00","67","67","7","7","0","0","SE","0.0","61","81","29.76","Cloudy"
"KLAX","2022-06-13T09:15","67","67","7","7","0","0","SE","0.0","61","81","29.76","Cloudy"
"KLAX","2022-06-13T09:30","70","70","7","7","0","0","ESE","0.0","61","73","29.76","Mostly Cloudy"
"KLAX","2022-06-13T09:45","67","67","7","7","0","0","SE","0.0","61","81","29.76","Cloudy"
"KLAX","2022-06-13T10:00","71","71","6","6","0","0","VAR","0.0","60","68","29.76","Mostly Cloudy"
"KLAX","2022-06-13T10:15","71","71","6","6","0","0","VAR","0.0","60","68","29.76","Mostly Cloudy"
"KLAX","2022-06-13T10:30","71","71","6","6","0","0","VAR","0.0","60","68","29.76","Mostly Cloudy"
"KLAX","2022-06-13T10:45","71","71","6","6","0","0","VAR","0.0","60","68","29.76","Mostly Cloudy"
"KLAX","2022-06-13T11:00","72","72","8","8","0","0","S","0.0","61","68","29.76","Mostly Cloudy"
"KLAX","2022-06-13T11:15","72","72","8","8","0","0","S","0.0","61","68","29.76","Mostly Cloudy"
"KLAX","2022-06-13T11:30","72","72","8","8","0","0","S","0.0","61","68","29.76","Mostly Cloudy"
