"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-01T02:00","70","70","7","7","0","0","W","0.0","65","84","29.74","Fair"
"KLAX","2019-09-01T02:15","70","70","7","7","0","0","W","0.0","65","84","29.74","Fair"
"KLAX","2019-09-01T02:30","70","70","7","7","0","0","W","0.0","65","84","29.74","Fair"
"KLAX","2019-09-01T02:45","70","70","7","7","0","0","W","0.0","65","84","29.74","Fair"
"KLAX","2019-09-01T03:00","69","69","5","5","0","0","W","0.0","65","87","29.74","Partly Cloudy"
"KLAX","2019-09-01T03:15","69","69","5","5","0","0","W","0.0","65","87","29.74","Partly Cloudy"
"KLAX","2019-09-01T03:30","69","69","5","5","0","0","W","0.0","65","87","29.74","Partly Cloudy"
"KLAX","2019-09-01T03:45","69","69","5","5","0","0","W","0.0","65","87","29.74","Partly Cloudy"
"KLAX","2019-09-01T04:00","70","70","0","0","0","0","CALM","0.0","65","84","29.74","Cloudy"
"KLAX","2019-09-01T04:15","70","70","0","0","0","0","CALM","0.0","65","84","29.74","Cloudy"
"KLAX","2019-09-01T04:30","70","70","0","0","0","0","CALM","0.0","65","84","29.74","Cloudy"
"KLAX","2019-09-01T04:45","70","70","0","0","0","0","CALM","0.0","65","84","29.74","Cloudy"
"KLAX","2019-09-01T05:00","69","69","0","0","0","0","CALM","0.0","65","87","29.75","Cloudy"
"KLAX","2019-09-01T05:15","69","69","0","0","0","0","CALM","0.0","65","87","29.75","Cloudy"
"KLAX","2019-09-01T05:30","69","69","0","0","0","0","CALM","0.0","65","87","29.75","Cloudy"
"KLAX","2019-09-01T05:45","69","69","0","0","0","0","CALM","0.0","65","87","29.75","Cloudy"
"KLAX","2019-09-01T06:00","69","69","3","3","0","0","NNW","0.0","65","87","29.74","Partly Cloudy"
"KLAX","2019-09-01T06:15","69","69","3","3","0","0","NNW","0.0","65","87","29.74","Partly Cloudy"
"KLAX","2019-09-01T06:30","69","69","3","3","0","0","NNW","0.0","65","87","29.74","Partly Cloudy"
"KLAX","2019-09-01T06:45","69","69","3","3","0","0","NNW","0.0","65","87","29.74","Partly Cloudy"
"KLAX","2019-09-01T07:00","69","69","0","0","0","0","CALM","0.0","66","90","29.76","Partly Cloudy"
"KLAX","2019-09-01T07:15","69","69","0","0","0","0","CALM","0.0","66","90","29.76","Partly Cloudy"
"KLAX","2019-09-01T07:30","69","69","0","0","0","0","CALM","0.0","66","90","29.76","Partly Cloudy"
"KLAX","2019-09-01T07:45","69","69","0","0","0","0","CALM","0.0","66","90","29.76","Partly Cloudy"
"KLAX","2019-09-01T08:00","72","72","0","0","0","0","CALM","0.0","65","78","29.75","Fair"
"KLAX","2019-09-01T08:15","72","72","0","0","0","0","CALM","0.0","65","78","29.75","Fair"
"KLAX","2019-09-01T08:30","72","72","0","0","0","0","CALM","0.0","65","78","29.75","Fair"
"KLAX","2019-09-01T08:45","72","72","0","0","0","0","CALM","0.0","65","78","29.75","Fair"
"KLAX","2019-09-01T09:00","74","74","3","3","0","0","VAR","0.0","66","76","29.77","Fair"
"KLAX","2019-09-01T09:15","74","74","3","3","0","0","VAR","0.0","66","76","29.77","Fair"
"KLAX","2019-09-01T09:30","74","74","3","3","0","0","VAR","0.0","66","76","29.77","Fair"
"KLAX","2019-09-01T09:45","74","74","3","3","0","0","VAR","0.0","66","76","29.77","Fair"
"KLAX","2019-09-01T10:00","77","77","9","9","0","0","W","0.0","66","69","29.78","Haze"
"KLAX","2019-09-01T10:15","77","77","9","9","0","0","W","0.0","66","69","29.78","Haze"
"KLAX","2019-09-01T10:30","77","77","9","9","0","0","W","0.0","66","69","29.78","Haze"
"KLAX","2019-09-01T10:45","77","77","9","9","0","0","W","0.0","66","69","29.78","Haze"
"KLAX","2019-09-01T11:00","76","76","9","9","0","0","W","0.0","66","71","29.78","Haze"
"KLAX","2019-09-01T11:15","76","76","9","9","0","0","W","0.0","66","71","29.78","Haze"
"KLAX","2019-09-01T11:30","76","76","9","9","0","0","W","0.0","66","71","29.78","Haze"
"KLAX","2019-09-01T11:45","76","76","9","9","0","0","W","0.0","66","71","29.78","Haze"
"KLAX","2019-09-01T12:00","76","76","9","9","0","0","WSW","0.0","66","71","29.78","Haze"
"KLAX","2019-09-01T12:15","76","76","9","9","0","0","WSW","0.0","66","71","29.78","Haze"
"KLAX","2019-09-01T12:30","76","76","9","9","0","0","WSW","0.0","66","71","29.78","Haze"
"KLAX","2019-09-01T12:45","76","76","9","9","0","0","WSW","0.0","66","71","29.78","Haze"
"KLAX","2019-09-01T13:00","77","77","9","9","0","0","W","0.0","66","69","29.77","Haze"
"KLAX","2019-09-01T13:15","77","77","9","9","0","0","W","0.0","66","69","29.77","Haze"
"KLAX","2019-09-01T13:30","77","77","9","9","0","0","W","0.0","66","69","29.77","Haze"
"KLAX","2019-09-01T13:45","77","77","9","9","0","0","W","0.0","66","69","29.77","Haze"
"KLAX","2019-09-01T14:00","77","77","10","10","0","0","W","0.0","66","69","29.76","Partly Cloudy"
"KLAX","2019-09-01T14:15","77","77","10","10","0","0","W","0.0","66","69","29.76","Partly Cloudy"
"KLAX","2019-09-01T14:30","77","77","10","10","0","0","W","0.0","66","69","29.76","Partly Cloudy"
"KLAX","2019-09-01T14:45","77","77","10","10","0","0","W","0.0","66","69","29.76","Partly Cloudy"
"KLAX","2019-09-01T15:00","76","76","14","14","0","0","W","0.0","66","71","29.74","Mostly Cloudy"
"KLAX","2019-09-01T15:15","76","76","12","12","0","0","WSW","0.0","66","71","29.73","Mostly Cloudy"
"KLAX","2019-09-01T15:30","76","76","14","14","0","0","W","0.0","66","71","29.74","Mostly Cloudy"
"KLAX","2019-09-01T15:45","76","76","14","14","0","0","W","0.0","66","71","29.74","Mostly Cloudy"
"KLAX","2019-09-01T16:00","76","76","10","10","0","0","WSW","0.0","65","69","29.72","Partly Cloudy"
"KLAX","2019-09-01T16:15","76","76","10","10","0","0","WSW","0.0","65","69","29.72","Partly Cloudy"
"KLAX","2019-09-01T16:30","76","76","10","10","0","0","WSW","0.0","65","69","29.72","Partly Cloudy"
"KLAX","2019-09-01T16:45","76","76","10","10","0","0","WSW","0.0","65","69","29.72","Partly Cloudy"
"KLAX","2019-09-01T17:00","74","74","12","12","0","0","W","0.0","65","73","29.71","Partly Cloudy"
"KLAX","2019-09-01T17:15","74","74","12","12","0","0","W","0.0","65","73","29.71","Partly Cloudy"
"KLAX","2019-09-01T17:30","74","74","12","12","0","0","W","0.0","65","73","29.71","Partly Cloudy"
"KLAX","2019-09-01T17:45","74","74","12","12","0","0","W","0.0","65","73","29.71","Partly Cloudy"
"KLAX","2019-09-01T18:00","73","73","8","8","0","0","WSW","0.0","65","76","29.73","Partly Cloudy"
"KLAX","2019-09-01T18:15","73","73","8","8","0","0","WSW","0.0","65","76","29.73","Partly Cloudy"
"KLAX","2019-09-01T18:30","73","73","8","8","0","0","WSW","0.0","65","76","29.73","Partly Cloudy"
"KLAX","2019-09-01T18:45","73","73","8","8","0","0","WSW","0.0","65","76","29.73","Partly Cloudy"
"KLAX","2019-09-01T19:00","72","72","10","10","0","0","W","0.0","65","78","29.74","Partly Cloudy"
"KLAX","2019-09-01T19:15","72","72","10","10","0","0","W","0.0","65","78","29.74","Partly Cloudy"
"KLAX","2019-09-01T19:30","72","72","10","10","0","0","W","0.0","65","78","29.74","Partly Cloudy"
"KLAX","2019-09-01T19:45","72","72","10","10","0","0","W","0.0","65","78","29.74","Partly Cloudy"
