"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-28T00:00","54","54","7","7","0","0","N","0.0","52","94","29.99","Mostly Cloudy"
"KLAX","2024-12-28T00:15","54","54","7","7","0","0","N","0.0","52","94","29.99","Mostly Cloudy"
"KLAX","2024-12-28T00:30","54","54","7","7","0","0","N","0.0","52","94","29.99","Mostly Cloudy"
"KLAX","2024-12-28T00:45","54","54","7","7","0","0","N","0.0","52","94","29.99","Mostly Cloudy"
"KLAX","2024-12-28T02:00","57","57","5","5","0","0","ESE","0.0","55","93","29.95","Mostly Cloudy"
"KLAX","2024-12-28T02:15","57","57","5","5","0","0","ESE","0.0","55","93","29.95","Mostly Cloudy"
"KLAX","2024-12-28T02:30","57","57","5","5","0","0","ESE","0.0","55","93","29.95","Mostly Cloudy"
"KLAX","2024-12-28T02:45","57","57","5","5","0","0","ESE","0.0","55","93","29.95","Mostly Cloudy"
"KLAX","2024-12-28T03:00","57","57","3","3","0","0","E","0.0","54","89","29.95","Cloudy"
"KLAX","2024-12-28T03:15","57","57","3","3","0","0","E","0.0","54","89","29.95","Cloudy"
"KLAX","2024-12-28T03:30","57","57","3","3","0","0","E","0.0","54","89","29.95","Cloudy"
"KLAX","2024-12-28T03:45","57","57","3","3","0","0","E","0.0","54","89","29.95","Cloudy"
"KLAX","2024-12-28T04:00","57","57","3","3","0","0","E","0.0","54","89","29.94","Cloudy"
"KLAX","2024-12-28T04:15","57","57","3","3","0","0","E","0.0","54","89","29.94","Cloudy"
"KLAX","2024-12-28T04:30","57","57","3","3","0","0","E","0.0","54","89","29.94","Cloudy"
"KLAX","2024-12-28T04:45","57","57","3","3","0","0","E","0.0","54","89","29.94","Cloudy"
"KLAX","2024-12-28T05:00","57","57","3","3","0","0","VAR","0.0","54","89","29.94","Mist"
"KLAX","2024-12-28T05:15","57","57","3","3","0","0","VAR","0.0","54","89","29.94","Mist"
"KLAX","2024-12-28T05:30","56","56","0","0","0","0","CALM","0.0","53","90","29.95","Mist"
"KLAX","2024-12-28T05:45","57","57","3","3","0","0","VAR","0.0","54","89","29.94","Mist"
"KLAX","2024-12-28T06:00","57","57","0","0","0","0","CALM","0.0","53","87","29.95","Mist"
"KLAX","2024-12-28T06:15","57","57","0","0","0","0","CALM","0.0","53","87","29.95","Mist"
"KLAX","2024-12-28T06:30","57","57","0","0","0","0","CALM","0.0","53","87","29.95","Mist"
"KLAX","2024-12-28T06:45","57","57","0","0","0","0","CALM","0.0","53","87","29.95","Mist"
"KLAX","2024-12-28T07:00","57","57","0","0","0","0","CALM","0.0","53","87","29.95","Cloudy"
"KLAX","2024-12-28T07:15","57","57","0","0","0","0","CALM","0.0","53","87","29.95","Cloudy"
"KLAX","2024-12-28T07:30","57","57","0","0","0","0","CALM","0.0","53","87","29.95","Cloudy"
"KLAX","2024-12-28T07:45","57","57","0","0","0","0","CALM","0.0","53","87","29.95","Cloudy"
"KLAX","2024-12-28T08:00","56","56","5","5","0","0","SSE","0.0","53","90","29.97","Mist"
"KLAX","2024-12-28T08:15","56","56","5","5","0","0","SSE","0.0","53","90","29.97","Mist"
"KLAX","2024-12-28T08:30","56","56","6","6","0","0","SE","0.0","53","90","29.98","Mist"
"KLAX","2024-12-28T08:45","56","56","5","5","0","0","SSE","0.0","53","90","29.97","Mist"
"KLAX","2024-12-28T09:00","56","56","3","3","0","0","SSE","0.0","53","90","29.99","Mist"
"KLAX","2024-12-28T09:15","57","57","3","3","0","0","E","0.0","53","87","30.00","Mist"
"KLAX","2024-12-28T09:30","56","56","3","3","0","0","SSE","0.0","53","90","29.99","Mist"
"KLAX","2024-12-28T09:45","56","56","3","3","0","0","SSE","0.0","53","90","29.99","Mist"
"KLAX","2024-12-28T10:00","57","57","5","5","0","0","SSE","0.0","53","87","30.00","Mist"
"KLAX","2024-12-28T10:15","57","57","5","5","0","0","SSE","0.0","53","87","30.00","Mist"
"KLAX","2024-12-28T10:30","57","57","5","5","0","0","SSE","0.0","53","87","30.00","Mist"
"KLAX","2024-12-28T10:45","57","57","5","5","0","0","SSE","0.0","53","87","30.00","Mist"
"KLAX","2024-12-28T11:00","59","59","8","8","0","0","W","0.0","53","81","30.02","Mist"
"KLAX","2024-12-28T11:15","59","59","8","8","0","0","W","0.0","53","81","30.02","Mist"
"KLAX","2024-12-28T11:30","59","59","8","8","0","0","W","0.0","53","81","30.02","Mist"
"KLAX","2024-12-28T11:45","59","59","8","8","0","0","W","0.0","53","81","30.02","Mist"
"KLAX","2024-12-28T12:00","59","59","6","6","0","0","VAR","0.0","52","78","30.01","Cloudy"
"KLAX","2024-12-28T12:15","59","59","6","6","0","0","VAR","0.0","52","78","30.01","Cloudy"
"KLAX","2024-12-28T12:30","59","59","6","6","0","0","VAR","0.0","52","78","30.01","Cloudy"
"KLAX","2024-12-28T12:45","59","59","6","6","0","0","VAR","0.0","52","78","30.01","Cloudy"
"KLAX","2024-12-28T13:00","59","59","9","9","0","0","W","0.0","52","78","29.99","Cloudy"
"KLAX","2024-12-28T13:15","59","59","9","9","0","0","W","0.0","52","78","29.99","Cloudy"
"KLAX","2024-12-28T13:30","59","59","9","9","0","0","W","0.0","52","78","29.99","Cloudy"
"KLAX","2024-12-28T13:45","59","59","9","9","0","0","W","0.0","52","78","29.99","Cloudy"
"KLAX","2024-12-28T14:00","58","58","6","6","0","0","WSW","0.0","52","81","29.97","Cloudy"
"KLAX","2024-12-28T14:15","58","58","6","6","0","0","WSW","0.0","52","81","29.97","Cloudy"
"KLAX","2024-12-28T14:30","58","58","6","6","0","0","WSW","0.0","52","81","29.97","Cloudy"
"KLAX","2024-12-28T14:45","58","58","6","6","0","0","WSW","0.0","52","81","29.97","Cloudy"
"KLAX","2024-12-28T15:00","58","58","8","8","0","0","W","0.0","52","81","29.95","Cloudy"
"KLAX","2024-12-28T15:15","58","58","8","8","0","0","W","0.0","52","81","29.95","Cloudy"
"KLAX","2024-12-28T15:30","58","58","8","8","0","0","W","0.0","52","81","29.95","Cloudy"
"KLAX","2024-12-28T15:45","58","58","8","8","0","0","W","0.0","52","81","29.95","Cloudy"
"KLAX","2024-12-28T16:00","58","58","3","3","0","0","W","0.0","52","81","29.95","Cloudy"
"KLAX","2024-12-28T16:15","58","58","3","3","0","0","W","0.0","52","81","29.95","Cloudy"
"KLAX","2024-12-28T16:30","58","58","3","3","0","0","W","0.0","52","81","29.95","Cloudy"
"KLAX","2024-12-28T16:45","58","58","3","3","0","0","W","0.0","52","81","29.95","Cloudy"
"KLAX","2024-12-28T17:00","57","57","7","7","0","0","W","0.0","52","83","29.95","Cloudy"
"KLAX","2024-12-28T17:15","57","57","7","7","0","0","W","0.0","52","83","29.95","Cloudy"
"KLAX","2024-12-28T17:30","57","57","7","7","0","0","W","0.0","52","83","29.95","Cloudy"
