"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-10T06:15","67","67","3","3","0","0","W","0.0","63","87","29.82","Cloudy"
"KLAX","2023-08-10T06:30","67","67","3","3","0","0","W","0.0","63","87","29.82","Cloudy"
"KLAX","2023-08-10T06:45","67","67","3","3","0","0","W","0.0","63","87","29.82","Cloudy"
"KLAX","2023-08-10T07:00","68","68","3","3","0","0","NW","0.0","63","84","29.84","Cloudy"
"KLAX","2023-08-10T07:15","68","68","3","3","0","0","WNW","0.0","63","84","29.84","Cloudy"
"KLAX","2023-08-10T07:30","68","68","3","3","0","0","NW","0.0","63","84","29.84","Cloudy"
"KLAX","2023-08-10T07:45","68","68","3","3","0","0","NW","0.0","63","84","29.84","Cloudy"
"KLAX","2023-08-10T08:00","69","69","5","5","0","0","NNE","0.0","63","81","29.85","Cloudy"
"KLAX","2023-08-10T08:15","69","69","5","5","0","0","NNE","0.0","63","81","29.85","Cloudy"
"KLAX","2023-08-10T08:30","69","69","5","5","0","0","NNE","0.0","63","81","29.85","Cloudy"
"KLAX","2023-08-10T08:45","69","69","5","5","0","0","NNE","0.0","63","81","29.85","Cloudy"
"KLAX","2023-08-10T09:00","70","70","5","5","0","0","E","0.0","64","81","29.86","Cloudy"
"KLAX","2023-08-10T09:15","70","70","5","5","0","0","E","0.0","64","81","29.86","Cloudy"
"KLAX","2023-08-10T09:30","70","70","5","5","0","0","E","0.0","64","81","29.86","Cloudy"
"KLAX","2023-08-10T09:45","71","71","6","6","0","0","SE","0.0","63","75","29.86","Cloudy"
"KLAX","2023-08-10T10:00","71","71","6","6","0","0","SE","0.0","62","73","29.86","Cloudy"
"KLAX","2023-08-10T10:15","71","71","6","6","0","0","SE","0.0","62","73","29.86","Cloudy"
"KLAX","2023-08-10T10:30","71","71","6","6","0","0","SE","0.0","62","73","29.86","Cloudy"
"KLAX","2023-08-10T10:45","71","71","6","6","0","0","SE","0.0","62","73","29.86","Cloudy"
"KLAX","2023-08-10T11:00","76","76","6","6","0","0","ESE","0.0","62","62","29.86","Mostly Cloudy"
"KLAX","2023-08-10T11:15","73","73","9","9","0","0","WSW","0.0","65","76","29.86","Mostly Cloudy"
"KLAX","2023-08-10T11:30","76","76","6","6","0","0","ESE","0.0","62","62","29.86","Mostly Cloudy"
"KLAX","2023-08-10T11:45","76","76","6","6","0","0","ESE","0.0","62","62","29.86","Mostly Cloudy"
"KLAX","2023-08-10T12:00","75","75","5","5","0","0","SW","0.0","65","71","29.85","Mostly Cloudy"
"KLAX","2023-08-10T12:15","75","75","5","5","0","0","SW","0.0","65","71","29.85","Mostly Cloudy"
"KLAX","2023-08-10T12:30","76","76","3","3","0","0","SW","0.0","65","69","29.84","Mostly Cloudy"
"KLAX","2023-08-10T12:45","75","75","5","5","0","0","SW","0.0","65","71","29.85","Mostly Cloudy"
"KLAX","2023-08-10T13:00","77","77","0","0","0","0","CALM","0.0","64","64","29.84","Mostly Cloudy"
"KLAX","2023-08-10T13:15","77","77","0","0","0","0","CALM","0.0","64","64","29.84","Mostly Cloudy"
"KLAX","2023-08-10T13:30","77","77","0","0","0","0","CALM","0.0","64","64","29.84","Mostly Cloudy"
"KLAX","2023-08-10T13:45","77","77","0","0","0","0","CALM","0.0","64","64","29.84","Mostly Cloudy"
"KLAX","2023-08-10T14:00","74","74","14","14","0","0","SW","0.0","65","73","29.85","Mostly Cloudy"
"KLAX","2023-08-10T14:15","74","74","14","14","0","0","SW","0.0","65","73","29.85","Mostly Cloudy"
"KLAX","2023-08-10T14:30","74","74","14","14","0","0","SW","0.0","65","73","29.85","Mostly Cloudy"
"KLAX","2023-08-10T14:45","74","74","14","14","0","0","SW","0.0","65","73","29.85","Mostly Cloudy"
"KLAX","2023-08-10T15:00","75","75","12","12","0","0","WSW","0.0","65","71","29.83","Partly Cloudy"
"KLAX","2023-08-10T15:15","75","75","12","12","0","0","WSW","0.0","65","71","29.83","Partly Cloudy"
"KLAX","2023-08-10T15:30","75","75","12","12","0","0","WSW","0.0","65","71","29.83","Partly Cloudy"
"KLAX","2023-08-10T15:45","75","75","12","12","0","0","WSW","0.0","65","71","29.83","Partly Cloudy"
"KLAX","2023-08-10T16:00","74","74","16","16","0","0","W","0.0","65","73","29.82","Partly Cloudy"
"KLAX","2023-08-10T16:15","74","74","16","16","0","0","W","0.0","65","73","29.82","Partly Cloudy"
"KLAX","2023-08-10T16:30","74","74","16","16","0","0","W","0.0","65","73","29.82","Partly Cloudy"
"KLAX","2023-08-10T16:45","74","74","16","16","0","0","W","0.0","65","73","29.82","Partly Cloudy"
"KLAX","2023-08-10T17:00","73","73","13","13","0","0","WSW","0.0","65","76","29.80","Partly Cloudy"
"KLAX","2023-08-10T17:15","73","73","13","13","0","0","WSW","0.0","65","76","29.80","Partly Cloudy"
"KLAX","2023-08-10T17:30","71","71","15","15","0","0","W","0.0","64","78","29.80","Mostly Cloudy"
"KLAX","2023-08-10T17:45","73","73","13","13","0","0","WSW","0.0","65","76","29.80","Partly Cloudy"
"KLAX","2023-08-10T18:00","71","71","16","16","0","0","WSW","0.0","64","78","29.80","Mostly Cloudy"
"KLAX","2023-08-10T18:15","71","71","16","16","0","0","WSW","0.0","64","78","29.80","Mostly Cloudy"
"KLAX","2023-08-10T18:30","71","71","16","16","0","0","WSW","0.0","64","78","29.80","Mostly Cloudy"
"KLAX","2023-08-10T18:45","71","71","16","16","0","0","WSW","0.0","64","78","29.80","Mostly Cloudy"
"KLAX","2023-08-10T19:00","69","69","12","12","0","0","WSW","0.0","63","81","29.80","Mostly Cloudy"
"KLAX","2023-08-10T19:15","69","69","12","12","0","0","WSW","0.0","63","81","29.80","Mostly Cloudy"
"KLAX","2023-08-10T19:30","68","68","10","10","0","0","W","0.0","63","84","29.80","Partly Cloudy"
"KLAX","2023-08-10T19:45","69","69","12","12","0","0","WSW","0.0","63","81","29.80","Mostly Cloudy"
"KLAX","2023-08-10T20:00","68","68","10","10","0","0","WSW","0.0","63","84","29.80","Mostly Cloudy"
"KLAX","2023-08-10T20:15","68","68","10","10","0","0","WSW","0.0","63","84","29.80","Mostly Cloudy"
"KLAX","2023-08-10T20:30","67","67","10","10","0","0","WSW","0.0","63","87","29.81","Mostly Cloudy"
"KLAX","2023-08-10T20:45","68","68","10","10","0","0","WSW","0.0","63","84","29.80","Mostly Cloudy"
"KLAX","2023-08-10T21:00","67","67","12","12","0","0","W","0.0","63","87","29.82","Mostly Cloudy"
"KLAX","2023-08-10T21:15","67","67","12","12","0","0","W","0.0","63","87","29.82","Mostly Cloudy"
"KLAX","2023-08-10T21:30","67","67","12","12","0","0","W","0.0","63","87","29.82","Mostly Cloudy"
"KLAX","2023-08-10T21:45","67","67","12","12","0","0","W","0.0","63","87","29.82","Mostly Cloudy"
"KLAX","2023-08-10T22:00","67","67","7","7","0","0","WSW","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2023-08-10T22:15","67","67","7","7","0","0","WSW","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2023-08-10T22:30","67","67","7","7","0","0","WSW","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2023-08-10T22:45","67","67","7","7","0","0","WSW","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2023-08-10T23:00","67","67","7","7","0","0","WSW","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2023-08-10T23:15","67","67","7","7","0","0","WSW","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2023-08-10T23:30","67","67","7","7","0","0","WSW","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2023-08-10T23:45","67","67","7","7","0","0","WSW","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2023-08-11T00:00","67","67","7","7","0","0","WSW","0.0","62","84","29.84","Partly Cloudy"
"KLAX","2023-08-11T00:15","67","67","7","7","0","0","WSW","0.0","62","84","29.84","Partly Cloudy"
"KLAX","2023-08-11T00:30","67","67","7","7","0","0","WSW","0.0","62","84","29.84","Partly Cloudy"
"KLAX","2023-08-11T00:45","67","67","7","7","0","0","WSW","0.0","62","84","29.84","Partly Cloudy"
"KLAX","2023-08-11T01:00","66","66","5","5","0","0","SW","0.0","62","87","29.82","Mostly Cloudy"
"KLAX","2023-08-11T01:15","66","66","5","5","0","0","SW","0.0","62","87","29.82","Mostly Cloudy"
"KLAX","2023-08-11T01:30","66","66","5","5","0","0","SW","0.0","62","87","29.82","Mostly Cloudy"
"KLAX","2023-08-11T01:45","66","66","5","5","0","0","SW","0.0","62","87","29.82","Mostly Cloudy"
