"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-13T02:00","69","69","7","7","0","0","WNW","0.0","64","84","29.87","Partly Cloudy"
"KLAX","2018-07-13T02:15","69","69","7","7","0","0","WNW","0.0","64","84","29.87","Partly Cloudy"
"KLAX","2018-07-13T02:30","69","69","7","7","0","0","WNW","0.0","64","84","29.87","Partly Cloudy"
"KLAX","2018-07-13T02:45","69","69","7","7","0","0","WNW","0.0","64","84","29.87","Partly Cloudy"
"KLAX","2018-07-13T03:00","69","69","7","7","0","0","WNW","0.0","64","84","29.86","Fair"
"KLAX","2018-07-13T03:15","69","69","7","7","0","0","WNW","0.0","64","84","29.86","Fair"
"KLAX","2018-07-13T03:30","69","69","7","7","0","0","WNW","0.0","64","84","29.86","Fair"
"KLAX","2018-07-13T03:45","69","69","7","7","0","0","WNW","0.0","64","84","29.86","Fair"
"KLAX","2018-07-13T04:00","69","69","7","7","0","0","W","0.0","64","84","29.86","Fair"
"KLAX","2018-07-13T04:15","69","69","7","7","0","0","W","0.0","64","84","29.86","Fair"
"KLAX","2018-07-13T04:30","69","69","7","7","0","0","W","0.0","64","84","29.86","Fair"
"KLAX","2018-07-13T04:45","69","69","7","7","0","0","W","0.0","64","84","29.86","Fair"
"KLAX","2018-07-13T05:00","69","69","8","8","0","0","W","0.0","64","84","29.86","Fair"
"KLAX","2018-07-13T05:15","69","69","8","8","0","0","W","0.0","64","84","29.86","Fair"
"KLAX","2018-07-13T05:30","69","69","8","8","0","0","W","0.0","64","84","29.86","Fair"
"KLAX","2018-07-13T05:45","69","69","8","8","0","0","W","0.0","64","84","29.86","Fair"
"KLAX","2018-07-13T06:00","69","69","7","7","0","0","W","0.0","64","84","29.86","Partly Cloudy"
"KLAX","2018-07-13T06:15","69","69","7","7","0","0","W","0.0","64","84","29.86","Partly Cloudy"
"KLAX","2018-07-13T06:30","69","69","7","7","0","0","W","0.0","64","84","29.86","Partly Cloudy"
"KLAX","2018-07-13T06:45","69","69","7","7","0","0","W","0.0","64","84","29.86","Partly Cloudy"
"KLAX","2018-07-13T07:00","69","69","9","9","0","0","W","0.0","64","84","29.87","Partly Cloudy"
"KLAX","2018-07-13T07:15","69","69","9","9","0","0","W","0.0","64","84","29.87","Partly Cloudy"
"KLAX","2018-07-13T07:30","69","69","9","9","0","0","W","0.0","64","84","29.87","Partly Cloudy"
"KLAX","2018-07-13T07:45","69","69","9","9","0","0","W","0.0","64","84","29.87","Partly Cloudy"
"KLAX","2018-07-13T08:00","71","71","9","9","0","0","W","0.0","64","78","29.87","Partly Cloudy"
"KLAX","2018-07-13T08:15","71","71","9","9","0","0","W","0.0","64","78","29.87","Partly Cloudy"
"KLAX","2018-07-13T08:30","71","71","9","9","0","0","W","0.0","64","78","29.87","Partly Cloudy"
"KLAX","2018-07-13T08:45","71","71","9","9","0","0","W","0.0","64","78","29.87","Partly Cloudy"
"KLAX","2018-07-13T09:00","72","72","9","9","0","0","W","0.0","64","76","29.88","Partly Cloudy"
"KLAX","2018-07-13T09:15","72","72","9","9","0","0","W","0.0","64","76","29.88","Partly Cloudy"
"KLAX","2018-07-13T09:30","72","72","9","9","0","0","W","0.0","64","76","29.88","Partly Cloudy"
"KLAX","2018-07-13T09:45","72","72","9","9","0","0","W","0.0","64","76","29.88","Partly Cloudy"
"KLAX","2018-07-13T10:00","73","73","10","10","0","0","W","0.0","64","73","29.89","Partly Cloudy"
"KLAX","2018-07-13T10:15","73","73","10","10","0","0","W","0.0","64","73","29.89","Partly Cloudy"
"KLAX","2018-07-13T10:30","73","73","10","10","0","0","W","0.0","64","73","29.89","Partly Cloudy"
"KLAX","2018-07-13T10:45","73","73","10","10","0","0","W","0.0","64","73","29.89","Partly Cloudy"
"KLAX","2018-07-13T11:00","74","74","10","10","0","0","W","0.0","64","71","29.89","Partly Cloudy"
"KLAX","2018-07-13T11:15","74","74","10","10","0","0","W","0.0","64","71","29.89","Partly Cloudy"
"KLAX","2018-07-13T11:30","74","74","10","10","0","0","W","0.0","64","71","29.89","Partly Cloudy"
"KLAX","2018-07-13T11:45","74","74","10","10","0","0","W","0.0","64","71","29.89","Partly Cloudy"
"KLAX","2018-07-13T12:00","75","75","13","13","0","0","W","0.0","64","69","29.88","Partly Cloudy"
"KLAX","2018-07-13T12:15","75","75","13","13","0","0","W","0.0","64","69","29.88","Partly Cloudy"
"KLAX","2018-07-13T12:30","75","75","13","13","0","0","W","0.0","64","69","29.88","Partly Cloudy"
"KLAX","2018-07-13T12:45","75","75","13","13","0","0","W","0.0","64","69","29.88","Partly Cloudy"
"KLAX","2018-07-13T13:00","75","75","16","16","0","0","WSW","0.0","64","69","29.87","Mostly Cloudy"
"KLAX","2018-07-13T13:15","75","75","16","16","0","0","WSW","0.0","64","69","29.87","Mostly Cloudy"
"KLAX","2018-07-13T13:30","75","75","16","16","0","0","WSW","0.0","64","69","29.87","Mostly Cloudy"
"KLAX","2018-07-13T13:45","75","75","16","16","0","0","WSW","0.0","64","69","29.87","Mostly Cloudy"
"KLAX","2018-07-13T14:00","75","75","17","17","0","0","W","0.0","64","69","29.87","Partly Cloudy"
"KLAX","2018-07-13T14:15","75","75","17","17","0","0","W","0.0","64","69","29.87","Partly Cloudy"
"KLAX","2018-07-13T14:30","75","75","17","17","0","0","W","0.0","64","69","29.87","Partly Cloudy"
"KLAX","2018-07-13T14:45","75","75","17","17","0","0","W","0.0","64","69","29.87","Partly Cloudy"
"KLAX","2018-07-13T15:00","75","75","20","20","0","0","W","0.0","64","69","29.86","Partly Cloudy"
"KLAX","2018-07-13T15:15","75","75","21","21","0","0","WSW","0.0","64","69","29.86","Partly Cloudy / Windy"
"KLAX","2018-07-13T15:30","75","75","20","20","0","0","W","0.0","64","69","29.86","Partly Cloudy"
"KLAX","2018-07-13T15:45","75","75","20","20","0","0","W","0.0","64","69","29.86","Partly Cloudy"
"KLAX","2018-07-13T16:00","75","75","17","17","0","0","W","0.0","64","69","29.85","Mostly Cloudy"
"KLAX","2018-07-13T16:15","75","75","17","17","0","0","W","0.0","64","69","29.85","Mostly Cloudy"
"KLAX","2018-07-13T16:30","75","75","17","17","0","0","W","0.0","64","69","29.85","Mostly Cloudy"
"KLAX","2018-07-13T16:45","75","75","17","17","0","0","W","0.0","64","69","29.85","Mostly Cloudy"
"KLAX","2018-07-13T17:00","73","73","14","14","0","0","WSW","0.0","64","73","29.83","Partly Cloudy"
"KLAX","2018-07-13T17:15","73","73","14","14","0","0","WSW","0.0","64","73","29.83","Partly Cloudy"
"KLAX","2018-07-13T17:30","73","73","14","14","0","0","WSW","0.0","64","73","29.83","Partly Cloudy"
"KLAX","2018-07-13T17:45","73","73","14","14","0","0","WSW","0.0","64","73","29.83","Partly Cloudy"
"KLAX","2018-07-13T18:00","73","73","16","16","0","0","WSW","0.0","64","73","29.82","Partly Cloudy"
"KLAX","2018-07-13T18:15","73","73","16","16","0","0","WSW","0.0","64","73","29.82","Partly Cloudy"
