"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-13T02:00","52","52","5","5","0","0","E","0.0","49","89","29.82","Partly Cloudy"
"KLAX","2021-02-13T02:15","52","52","5","5","0","0","E","0.0","49","89","29.82","Partly Cloudy"
"KLAX","2021-02-13T02:30","52","52","5","5","0","0","E","0.0","49","89","29.82","Partly Cloudy"
"KLAX","2021-02-13T02:45","52","52","5","5","0","0","E","0.0","49","89","29.82","Partly Cloudy"
"KLAX","2021-02-13T03:00","52","52","5","5","0","0","E","0.0","50","93","29.82","Mostly Cloudy"
"KLAX","2021-02-13T03:15","52","52","5","5","0","0","E","0.0","50","93","29.82","Mostly Cloudy"
"KLAX","2021-02-13T03:30","52","52","5","5","0","0","E","0.0","50","93","29.80","Mostly Cloudy"
"KLAX","2021-02-13T03:45","52","52","5","5","0","0","E","0.0","50","93","29.82","Mostly Cloudy"
"KLAX","2021-02-13T04:00","53","53","3","3","0","0","E","0.0","50","89","29.80","Mostly Cloudy"
"KLAX","2021-02-13T04:15","53","53","3","3","0","0","E","0.0","50","89","29.80","Mostly Cloudy"
"KLAX","2021-02-13T04:30","53","53","3","3","0","0","E","0.0","50","89","29.80","Mostly Cloudy"
"KLAX","2021-02-13T04:45","53","53","3","3","0","0","E","0.0","50","89","29.80","Mostly Cloudy"
"KLAX","2021-02-13T05:00","53","53","5","5","0","0","NE","0.0","50","89","29.81","Cloudy"
"KLAX","2021-02-13T05:15","53","53","5","5","0","0","NE","0.0","50","89","29.81","Cloudy"
"KLAX","2021-02-13T05:30","53","53","5","5","0","0","NE","0.0","50","89","29.81","Cloudy"
"KLAX","2021-02-13T05:45","53","53","5","5","0","0","NE","0.0","50","89","29.81","Cloudy"
"KLAX","2021-02-13T06:00","53","53","7","7","0","0","ENE","0.0","50","89","29.81","Mostly Cloudy"
"KLAX","2021-02-13T06:15","53","53","7","7","0","0","ENE","0.0","50","89","29.81","Mostly Cloudy"
"KLAX","2021-02-13T06:30","53","53","7","7","0","0","ENE","0.0","50","89","29.81","Mostly Cloudy"
"KLAX","2021-02-13T06:45","53","53","7","7","0","0","ENE","0.0","50","89","29.81","Mostly Cloudy"
"KLAX","2021-02-13T07:00","53","53","7","7","0","0","VAR","0.0","49","86","29.79","Mostly Cloudy"
"KLAX","2021-02-13T07:15","53","53","7","7","0","0","VAR","0.0","49","86","29.79","Mostly Cloudy"
"KLAX","2021-02-13T07:30","53","53","7","7","0","0","VAR","0.0","49","86","29.79","Mostly Cloudy"
"KLAX","2021-02-13T07:45","53","53","7","7","0","0","VAR","0.0","49","86","29.79","Mostly Cloudy"
"KLAX","2021-02-13T08:00","53","53","6","6","0","0","E","0.0","48","83","29.83","Mostly Cloudy"
"KLAX","2021-02-13T08:15","53","53","6","6","0","0","E","0.0","48","83","29.83","Mostly Cloudy"
"KLAX","2021-02-13T08:30","53","53","6","6","0","0","E","0.0","48","83","29.83","Mostly Cloudy"
"KLAX","2021-02-13T08:45","53","53","6","6","0","0","E","0.0","48","83","29.83","Mostly Cloudy"
"KLAX","2021-02-13T09:00","54","54","6","6","0","0","E","0.0","49","83","29.82","Mostly Cloudy"
"KLAX","2021-02-13T09:15","54","54","6","6","0","0","E","0.0","49","83","29.82","Mostly Cloudy"
"KLAX","2021-02-13T09:30","54","54","6","6","0","0","E","0.0","49","83","29.82","Mostly Cloudy"
"KLAX","2021-02-13T09:45","54","54","6","6","0","0","E","0.0","49","83","29.82","Mostly Cloudy"
"KLAX","2021-02-13T10:00","56","56","7","7","0","0","NNE","0.0","49","77","29.84","Mostly Cloudy"
"KLAX","2021-02-13T10:15","56","56","7","7","0","0","NNE","0.0","49","77","29.84","Mostly Cloudy"
"KLAX","2021-02-13T10:30","56","56","7","7","0","0","NNE","0.0","49","77","29.84","Mostly Cloudy"
"KLAX","2021-02-13T10:45","56","56","7","7","0","0","NNE","0.0","49","77","29.84","Mostly Cloudy"
"KLAX","2021-02-13T11:00","58","58","0","0","0","0","CALM","0.0","50","75","29.85","Mostly Cloudy"
"KLAX","2021-02-13T11:15","58","58","0","0","0","0","CALM","0.0","50","75","29.85","Mostly Cloudy"
"KLAX","2021-02-13T11:30","58","58","0","0","0","0","CALM","0.0","50","75","29.85","Mostly Cloudy"
"KLAX","2021-02-13T11:45","58","58","0","0","0","0","CALM","0.0","50","75","29.85","Mostly Cloudy"
"KLAX","2021-02-13T12:00","58","58","3","3","0","0","WNW","0.0","48","70","29.85","Cloudy"
"KLAX","2021-02-13T12:15","58","58","3","3","0","0","WNW","0.0","48","70","29.85","Cloudy"
"KLAX","2021-02-13T12:30","58","58","3","3","0","0","WNW","0.0","48","70","29.85","Cloudy"
"KLAX","2021-02-13T12:45","58","58","3","3","0","0","WNW","0.0","48","70","29.85","Cloudy"
"KLAX","2021-02-13T13:00","59","59","6","6","0","0","SW","0.0","48","67","29.82","Partly Cloudy"
"KLAX","2021-02-13T13:15","59","59","6","6","0","0","SW","0.0","48","67","29.82","Partly Cloudy"
"KLAX","2021-02-13T13:30","59","59","6","6","0","0","SW","0.0","48","67","29.82","Partly Cloudy"
"KLAX","2021-02-13T13:45","59","59","6","6","0","0","SW","0.0","48","67","29.82","Partly Cloudy"
"KLAX","2021-02-13T14:00","61","61","12","12","0","0","WSW","0.0","49","64","29.80","Mostly Cloudy"
"KLAX","2021-02-13T14:15","61","61","12","12","0","0","WSW","0.0","49","64","29.80","Mostly Cloudy"
"KLAX","2021-02-13T14:30","61","61","12","12","0","0","WSW","0.0","49","64","29.80","Mostly Cloudy"
"KLAX","2021-02-13T14:45","61","61","12","12","0","0","WSW","0.0","49","64","29.80","Mostly Cloudy"
"KLAX","2021-02-13T15:00","59","59","15","15","0","0","WSW","0.0","49","69","29.76","Mostly Cloudy"
"KLAX","2021-02-13T15:15","59","59","15","15","0","0","WSW","0.0","49","69","29.76","Mostly Cloudy"
"KLAX","2021-02-13T15:30","59","59","15","15","0","0","WSW","0.0","49","69","29.76","Mostly Cloudy"
"KLAX","2021-02-13T15:45","59","59","15","15","0","0","WSW","0.0","49","69","29.76","Mostly Cloudy"
"KLAX","2021-02-13T16:00","59","59","20","20","0","0","WSW","0.0","50","72","29.73","Mostly Cloudy"
"KLAX","2021-02-13T16:15","59","59","20","20","0","0","WSW","0.0","50","72","29.73","Mostly Cloudy"
"KLAX","2021-02-13T16:30","59","59","20","20","0","0","WSW","0.0","50","72","29.73","Mostly Cloudy"
"KLAX","2021-02-13T16:45","59","59","20","20","0","0","WSW","0.0","50","72","29.73","Mostly Cloudy"
"KLAX","2021-02-13T17:00","60","60","20","20","25","25","WSW","0.0","50","69","29.70","Mostly Cloudy"
"KLAX","2021-02-13T17:15","60","60","20","20","25","25","WSW","0.0","50","69","29.70","Mostly Cloudy"
"KLAX","2021-02-13T17:30","60","60","20","20","25","25","WSW","0.0","50","69","29.70","Mostly Cloudy"
"KLAX","2021-02-13T17:45","60","60","20","20","25","25","WSW","0.0","50","69","29.70","Mostly Cloudy"
"KLAX","2021-02-13T18:00","59","59","17","17","26","26","W","0.0","50","72","29.69","Mostly Cloudy"
"KLAX","2021-02-13T18:15","59","59","17","17","26","26","W","0.0","50","72","29.69","Mostly Cloudy"
"KLAX","2021-02-13T18:30","59","59","17","17","26","26","W","0.0","50","72","29.69","Mostly Cloudy"
"KLAX","2021-02-13T18:45","59","59","17","17","26","26","W","0.0","50","72","29.69","Mostly Cloudy"
"KLAX","2021-02-13T19:00","57","57","10","10","0","0","W","0.0","50","77","29.69","Mostly Cloudy"
"KLAX","2021-02-13T19:15","57","57","10","10","0","0","W","0.0","50","77","29.69","Mostly Cloudy"
"KLAX","2021-02-13T19:30","57","57","10","10","0","0","W","0.0","50","77","29.69","Mostly Cloudy"
"KLAX","2021-02-13T19:45","57","57","10","10","0","0","W","0.0","50","77","29.69","Mostly Cloudy"
"KLAX","2021-02-13T20:00","56","56","10","10","0","0","W","0.0","51","84","29.70","Partly Cloudy"
"KLAX","2021-02-13T20:15","56","56","10","10","0","0","W","0.0","51","84","29.70","Partly Cloudy"
"KLAX","2021-02-13T20:30","56","56","10","10","0","0","W","0.0","51","84","29.70","Partly Cloudy"
"KLAX","2021-02-13T20:45","56","56","10","10","0","0","W","0.0","51","84","29.70","Partly Cloudy"
"KLAX","2021-02-13T21:00","57","57","10","10","0","0","W","0.0","50","77","29.71","Partly Cloudy"
"KLAX","2021-02-13T21:15","57","57","10","10","0","0","W","0.0","50","77","29.71","Partly Cloudy"
"KLAX","2021-02-13T21:30","57","57","10","10","0","0","W","0.0","50","77","29.71","Partly Cloudy"
"KLAX","2021-02-13T21:45","57","57","10","10","0","0","W","0.0","50","77","29.71","Partly Cloudy"
"KLAX","2021-02-13T22:00","57","57","6","6","0","0","W","0.0","48","72","29.73","Fair"
"KLAX","2021-02-13T22:15","57","57","6","6","0","0","W","0.0","48","72","29.73","Fair"
"KLAX","2021-02-13T22:30","57","57","6","6","0","0","W","0.0","48","72","29.73","Fair"
"KLAX","2021-02-13T22:45","57","57","6","6","0","0","W","0.0","48","72","29.73","Fair"
"KLAX","2021-02-13T23:00","58","58","12","12","0","0","WNW","0.0","44","60","29.75","Fair"
"KLAX","2021-02-13T23:15","58","58","12","12","0","0","WNW","0.0","44","60","29.75","Fair"
"KLAX","2021-02-13T23:30","58","58","12","12","0","0","WNW","0.0","44","60","29.75","Fair"
"KLAX","2021-02-13T23:45","58","58","12","12","0","0","WNW","0.0","44","60","29.75","Fair"
"KLAX","2021-02-14T00:00","59","59","0","0","0","0","CALM","0.0","34","39","29.74","Fair"
"KLAX","2021-02-14T00:15","59","59","0","0","0","0","CALM","0.0","34","39","29.74","Fair"
"KLAX","2021-02-14T00:30","59","59","0","0","0","0","CALM","0.0","34","39","29.74","Fair"
"KLAX","2021-02-14T00:45","59","59","0","0","0","0","CALM","0.0","34","39","29.74","Fair"
"KLAX","2021-02-14T01:00","59","59","9","9","22","22","N","0.0","34","39","29.74","Fair"
