"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-16T02:00","58","58","0","0","0","0","CALM","0.0","52","81","29.87","Fair"
"KLAX","2018-05-16T02:15","58","58","0","0","0","0","CALM","0.0","52","81","29.87","Fair"
"KLAX","2018-05-16T02:30","58","58","0","0","0","0","CALM","0.0","52","81","29.87","Fair"
"KLAX","2018-05-16T02:45","58","58","0","0","0","0","CALM","0.0","52","81","29.87","Fair"
"KLAX","2018-05-16T03:00","58","58","6","6","0","0","SSE","0.0","53","84","29.87","Fair"
"KLAX","2018-05-16T03:15","58","58","6","6","0","0","SSE","0.0","53","84","29.87","Fair"
"KLAX","2018-05-16T03:30","58","58","6","6","0","0","SSE","0.0","53","84","29.87","Fair"
"KLAX","2018-05-16T03:45","58","58","6","6","0","0","SSE","0.0","53","84","29.87","Fair"
"KLAX","2018-05-16T04:00","58","58","7","7","0","0","SE","0.0","53","84","29.87","Fair"
"KLAX","2018-05-16T04:15","58","58","7","7","0","0","SE","0.0","53","84","29.87","Fair"
"KLAX","2018-05-16T04:30","58","58","7","7","0","0","SE","0.0","53","84","29.87","Fair"
"KLAX","2018-05-16T04:45","58","58","7","7","0","0","SE","0.0","53","84","29.87","Fair"
"KLAX","2018-05-16T05:00","57","57","7","7","0","0","SSE","0.0","52","83","29.87","Fair"
"KLAX","2018-05-16T05:15","57","57","7","7","0","0","SSE","0.0","52","83","29.87","Fair"
"KLAX","2018-05-16T05:30","57","57","7","7","0","0","SSE","0.0","52","83","29.87","Fair"
"KLAX","2018-05-16T05:45","57","57","7","7","0","0","SSE","0.0","52","83","29.87","Fair"
"KLAX","2018-05-16T06:00","56","56","7","7","0","0","E","0.0","52","87","29.87","Shallow Fog"
"KLAX","2018-05-16T06:15","56","56","7","7","0","0","E","0.0","52","87","29.87","Shallow Fog"
"KLAX","2018-05-16T06:30","56","56","7","7","0","0","E","0.0","52","87","29.87","Shallow Fog"
