"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-06T00:00","52","52","3","3","0","0","NE","0.0","46","82","29.91","Partly Cloudy"
"KLAX","2020-12-06T00:15","52","52","3","3","0","0","NE","0.0","46","82","29.91","Partly Cloudy"
"KLAX","2020-12-06T00:30","52","52","3","3","0","0","NE","0.0","46","82","29.91","Partly Cloudy"
"KLAX","2020-12-06T00:45","52","52","3","3","0","0","NE","0.0","46","82","29.91","Partly Cloudy"
"KLAX","2020-12-06T02:00","51","51","6","6","0","0","ENE","0.0","47","86","30.08","Fair"
"KLAX","2020-12-06T02:15","51","51","6","6","0","0","ENE","0.0","47","86","30.08","Fair"
"KLAX","2020-12-06T02:30","51","51","6","6","0","0","ENE","0.0","47","86","30.08","Fair"
"KLAX","2020-12-06T02:45","51","51","6","6","0","0","ENE","0.0","47","86","30.08","Fair"
"KLAX","2020-12-06T03:00","50","50","0","0","0","0","CALM","0.0","41","71","30.08","Partly Cloudy"
"KLAX","2020-12-06T03:15","50","50","0","0","0","0","CALM","0.0","41","71","30.08","Partly Cloudy"
"KLAX","2020-12-06T03:30","50","50","0","0","0","0","CALM","0.0","41","71","30.08","Partly Cloudy"
"KLAX","2020-12-06T03:45","50","50","0","0","0","0","CALM","0.0","41","71","30.08","Partly Cloudy"
"KLAX","2020-12-06T04:00","48","48","0","0","0","0","CALM","0.0","39","71","30.07","Mostly Cloudy"
"KLAX","2020-12-06T04:15","48","48","0","0","0","0","CALM","0.0","39","71","30.07","Mostly Cloudy"
"KLAX","2020-12-06T04:30","48","48","0","0","0","0","CALM","0.0","39","71","30.07","Mostly Cloudy"
"KLAX","2020-12-06T04:45","48","48","0","0","0","0","CALM","0.0","39","71","30.07","Mostly Cloudy"
"KLAX","2020-12-06T05:00","50","50","0","0","0","0","CALM","0.0","34","54","30.06","Fair"
"KLAX","2020-12-06T05:15","50","50","0","0","0","0","CALM","0.0","34","54","30.06","Fair"
"KLAX","2020-12-06T05:30","50","50","0","0","0","0","CALM","0.0","34","54","30.06","Fair"
"KLAX","2020-12-06T05:45","50","50","0","0","0","0","CALM","0.0","34","54","30.06","Fair"
"KLAX","2020-12-06T06:00","48","48","0","0","0","0","CALM","0.0","33","56","30.05","Fair"
"KLAX","2020-12-06T06:15","48","48","0","0","0","0","CALM","0.0","33","56","30.05","Fair"
"KLAX","2020-12-06T06:30","48","48","0","0","0","0","CALM","0.0","33","56","30.05","Fair"
"KLAX","2020-12-06T06:45","48","48","0","0","0","0","CALM","0.0","33","56","30.05","Fair"
"KLAX","2020-12-06T07:00","45","45","0","0","0","0","CALM","0.0","33","63","30.06","Fair"
"KLAX","2020-12-06T07:15","45","45","0","0","0","0","CALM","0.0","33","63","30.06","Fair"
"KLAX","2020-12-06T07:30","45","45","0","0","0","0","CALM","0.0","33","63","30.06","Fair"
"KLAX","2020-12-06T07:45","45","45","0","0","0","0","CALM","0.0","33","63","30.06","Fair"
"KLAX","2020-12-06T08:00","48","48","0","0","0","0","CALM","0.0","29","48","30.07","Fair"
"KLAX","2020-12-06T08:15","48","48","0","0","0","0","CALM","0.0","29","48","30.07","Fair"
"KLAX","2020-12-06T08:30","48","48","0","0","0","0","CALM","0.0","29","48","30.07","Fair"
"KLAX","2020-12-06T08:45","48","48","0","0","0","0","CALM","0.0","29","48","30.07","Fair"
"KLAX","2020-12-06T09:00","52","52","0","0","0","0","CALM","0.0","24","34","30.08","Fair"
"KLAX","2020-12-06T09:15","52","52","0","0","0","0","CALM","0.0","24","34","30.08","Fair"
"KLAX","2020-12-06T09:30","52","52","0","0","0","0","CALM","0.0","24","34","30.08","Fair"
"KLAX","2020-12-06T09:45","52","52","0","0","0","0","CALM","0.0","24","34","30.08","Fair"
"KLAX","2020-12-06T10:00","58","58","6","6","0","0","WNW","0.0","22","25","30.09","Fair"
"KLAX","2020-12-06T10:15","58","58","6","6","0","0","WNW","0.0","22","25","30.09","Fair"
"KLAX","2020-12-06T10:30","58","58","6","6","0","0","WNW","0.0","22","25","30.09","Fair"
"KLAX","2020-12-06T10:45","58","58","6","6","0","0","WNW","0.0","22","25","30.09","Fair"
"KLAX","2020-12-06T11:00","62","62","5","5","0","0","W","0.0","34","35","30.08","Fair"
"KLAX","2020-12-06T11:15","62","62","5","5","0","0","W","0.0","34","35","30.08","Fair"
"KLAX","2020-12-06T11:30","62","62","5","5","0","0","W","0.0","34","35","30.08","Fair"
"KLAX","2020-12-06T11:45","62","62","5","5","0","0","W","0.0","34","35","30.08","Fair"
"KLAX","2020-12-06T12:00","66","66","7","7","0","0","W","0.0","34","30","30.07","Fair"
"KLAX","2020-12-06T12:15","66","66","7","7","0","0","W","0.0","34","30","30.07","Fair"
"KLAX","2020-12-06T12:30","66","66","7","7","0","0","W","0.0","34","30","30.07","Fair"
"KLAX","2020-12-06T12:45","66","66","7","7","0","0","W","0.0","34","30","30.07","Fair"
"KLAX","2020-12-06T13:00","66","66","8","8","0","0","W","0.0","29","25","30.03","Fair"
"KLAX","2020-12-06T13:15","66","66","8","8","0","0","W","0.0","29","25","30.03","Fair"
"KLAX","2020-12-06T13:30","66","66","8","8","0","0","W","0.0","29","25","30.03","Fair"
"KLAX","2020-12-06T13:45","66","66","8","8","0","0","W","0.0","29","25","30.03","Fair"
"KLAX","2020-12-06T14:00","67","67","9","9","0","0","WSW","0.0","33","28","30.00","Fair"
"KLAX","2020-12-06T14:15","67","67","9","9","0","0","WSW","0.0","33","28","30.00","Fair"
"KLAX","2020-12-06T14:30","67","67","9","9","0","0","WSW","0.0","33","28","30.00","Fair"
"KLAX","2020-12-06T14:45","67","67","9","9","0","0","WSW","0.0","33","28","30.00","Fair"
"KLAX","2020-12-06T15:00","66","66","9","9","0","0","W","0.0","36","33","29.99","Partly Cloudy"
"KLAX","2020-12-06T15:15","66","66","9","9","0","0","W","0.0","36","33","29.99","Partly Cloudy"
"KLAX","2020-12-06T15:30","66","66","9","9","0","0","W","0.0","36","33","29.99","Partly Cloudy"
"KLAX","2020-12-06T15:45","66","66","9","9","0","0","W","0.0","36","33","29.99","Partly Cloudy"
"KLAX","2020-12-06T16:00","65","65","12","12","0","0","W","0.0","35","33","29.97","Mostly Cloudy"
"KLAX","2020-12-06T16:15","65","65","12","12","0","0","W","0.0","35","33","29.97","Mostly Cloudy"
"KLAX","2020-12-06T16:30","65","65","12","12","0","0","W","0.0","35","33","29.97","Mostly Cloudy"
"KLAX","2020-12-06T16:45","65","65","12","12","0","0","W","0.0","35","33","29.97","Mostly Cloudy"
"KLAX","2020-12-06T17:00","62","62","8","8","0","0","WSW","0.0","38","41","29.97","Partly Cloudy"
"KLAX","2020-12-06T17:15","62","62","8","8","0","0","WSW","0.0","38","41","29.97","Partly Cloudy"
"KLAX","2020-12-06T17:30","62","62","8","8","0","0","WSW","0.0","38","41","29.97","Partly Cloudy"
"KLAX","2020-12-06T17:45","62","62","8","8","0","0","WSW","0.0","38","41","29.97","Partly Cloudy"
"KLAX","2020-12-06T18:00","58","58","8","8","0","0","WSW","0.0","49","72","29.96","Fair"
"KLAX","2020-12-06T18:15","58","58","8","8","0","0","WSW","0.0","49","72","29.96","Fair"
"KLAX","2020-12-06T18:30","58","58","8","8","0","0","WSW","0.0","49","72","29.96","Fair"
"KLAX","2020-12-06T18:45","58","58","8","8","0","0","WSW","0.0","49","72","29.96","Fair"
"KLAX","2020-12-06T19:00","58","58","7","7","0","0","W","0.0","49","72","29.95","Fair"
"KLAX","2020-12-06T19:15","58","58","7","7","0","0","W","0.0","49","72","29.95","Fair"
"KLAX","2020-12-06T19:30","58","58","7","7","0","0","W","0.0","49","72","29.95","Fair"
"KLAX","2020-12-06T19:45","58","58","7","7","0","0","W","0.0","49","72","29.95","Fair"
"KLAX","2020-12-06T20:00","56","56","7","7","0","0","W","0.0","49","77","29.96","Fair"
"KLAX","2020-12-06T20:15","56","56","7","7","0","0","W","0.0","49","77","29.96","Fair"
"KLAX","2020-12-06T20:30","56","56","7","7","0","0","W","0.0","49","77","29.96","Fair"
"KLAX","2020-12-06T20:45","56","56","7","7","0","0","W","0.0","49","77","29.96","Fair"
"KLAX","2020-12-06T21:00","57","57","0","0","0","0","CALM","0.0","48","72","29.95","Fair"
"KLAX","2020-12-06T21:15","57","57","0","0","0","0","CALM","0.0","48","72","29.95","Fair"
"KLAX","2020-12-06T21:30","57","57","0","0","0","0","CALM","0.0","48","72","29.95","Fair"
"KLAX","2020-12-06T21:45","57","57","0","0","0","0","CALM","0.0","48","72","29.95","Fair"
"KLAX","2020-12-06T22:00","57","57","5","5","0","0","ESE","0.0","46","67","29.94","Fair"
"KLAX","2020-12-06T22:15","57","57","5","5","0","0","ESE","0.0","46","67","29.94","Fair"
"KLAX","2020-12-06T22:30","57","57","5","5","0","0","ESE","0.0","46","67","29.94","Fair"
"KLAX","2020-12-06T22:45","57","57","5","5","0","0","ESE","0.0","46","67","29.94","Fair"
"KLAX","2020-12-06T23:00","52","52","6","6","0","0","ENE","0.0","46","80","29.93","Fair"
"KLAX","2020-12-06T23:15","52","52","6","6","0","0","ENE","0.0","46","80","29.93","Fair"
"KLAX","2020-12-06T23:30","52","52","6","6","0","0","ENE","0.0","46","80","29.93","Fair"
"KLAX","2020-12-06T23:45","52","52","6","6","0","0","ENE","0.0","46","80","29.93","Fair"
"KLAX","2020-12-07T00:00","53","53","3","3","0","0","E","0.0","48","83","29.93","Mostly Cloudy"
"KLAX","2020-12-07T00:15","53","53","3","3","0","0","E","0.0","48","83","29.93","Mostly Cloudy"
"KLAX","2020-12-07T00:30","53","53","3","3","0","0","E","0.0","48","83","29.93","Mostly Cloudy"
"KLAX","2020-12-07T00:45","53","53","3","3","0","0","E","0.0","48","83","29.93","Mostly Cloudy"
"KLAX","2020-12-07T01:00","51","51","0","0","0","0","CALM","0.0","46","83","29.91","Partly Cloudy"
"KLAX","2020-12-07T01:15","51","51","0","0","0","0","CALM","0.0","46","83","29.91","Partly Cloudy"
"KLAX","2020-12-07T01:30","51","51","0","0","0","0","CALM","0.0","46","83","29.91","Partly Cloudy"
"KLAX","2020-12-07T01:45","51","51","0","0","0","0","CALM","0.0","46","83","29.91","Partly Cloudy"
