"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-14T00:00","60","60","7","7","0","0","SSW","0.0","59","96","29.89","Light Rain"
"KLAX","2018-03-14T00:15","60","60","7","7","0","0","SSW","0.0","59","96","29.89","Light Rain"
"KLAX","2018-03-14T00:30","60","60","7","7","0","0","SSW","0.0","59","96","29.89","Light Rain"
"KLAX","2018-03-14T00:45","60","60","7","7","0","0","SSW","0.0","59","96","29.89","Light Rain"
"KLAX","2018-03-14T02:00","60","60","10","10","0","0","S","0.0","60","100","29.87","Light Rain"
"KLAX","2018-03-14T02:15","60","60","15","15","0","0","SSW","0.0","59","96","29.87","Fog"
"KLAX","2018-03-14T02:30","60","60","10","10","0","0","S","0.0","60","100","29.87","Light Rain"
"KLAX","2018-03-14T02:45","58","58","12","12","0","0","W","0.0","58","100","29.87","Cloudy"
"KLAX","2018-03-14T03:00","58","58","9","9","0","0","WSW","0.0","58","100","29.87","Cloudy"
"KLAX","2018-03-14T03:15","58","58","9","9","0","0","WSW","0.0","58","100","29.87","Cloudy"
"KLAX","2018-03-14T03:30","58","58","8","8","0","0","WSW","0.0","57","97","29.86","Partly Cloudy"
"KLAX","2018-03-14T03:45","57","57","14","14","0","0","W","0.0","55","94","29.86","Mostly Cloudy"
"KLAX","2018-03-14T04:00","57","57","16","16","0","0","W","0.0","55","93","29.86","Mostly Cloudy"
"KLAX","2018-03-14T04:15","57","57","16","16","0","0","W","0.0","55","93","29.86","Mostly Cloudy"
"KLAX","2018-03-14T04:30","57","57","16","16","0","0","W","0.0","55","93","29.86","Mostly Cloudy"
"KLAX","2018-03-14T04:45","57","57","16","16","0","0","W","0.0","55","93","29.86","Mostly Cloudy"
"KLAX","2018-03-14T05:00","56","56","15","15","0","0","W","0.0","53","90","29.86","Partly Cloudy"
"KLAX","2018-03-14T05:15","56","56","15","15","0","0","W","0.0","53","90","29.86","Partly Cloudy"
"KLAX","2018-03-14T05:30","56","56","15","15","0","0","W","0.0","53","90","29.86","Partly Cloudy"
"KLAX","2018-03-14T05:45","56","56","15","15","0","0","W","0.0","53","90","29.86","Partly Cloudy"
"KLAX","2018-03-14T06:00","55","55","16","16","0","0","W","0.0","53","93","29.86","Partly Cloudy"
"KLAX","2018-03-14T06:15","55","55","16","16","0","0","W","0.0","53","93","29.86","Partly Cloudy"
"KLAX","2018-03-14T06:30","55","55","16","16","0","0","W","0.0","53","93","29.86","Partly Cloudy"
"KLAX","2018-03-14T06:45","55","55","16","16","0","0","W","0.0","53","93","29.86","Partly Cloudy"
"KLAX","2018-03-14T07:00","55","55","12","12","0","0","W","0.0","52","89","29.87","Partly Cloudy"
"KLAX","2018-03-14T07:15","55","55","12","12","0","0","W","0.0","52","89","29.87","Partly Cloudy"
"KLAX","2018-03-14T07:30","55","55","12","12","0","0","W","0.0","52","89","29.87","Partly Cloudy"
"KLAX","2018-03-14T07:45","55","55","12","12","0","0","W","0.0","52","89","29.87","Partly Cloudy"
"KLAX","2018-03-14T08:00","56","56","12","12","0","0","W","0.0","52","87","29.87","Mostly Cloudy"
"KLAX","2018-03-14T08:15","56","56","12","12","0","0","W","0.0","52","87","29.87","Mostly Cloudy"
"KLAX","2018-03-14T08:30","56","56","12","12","0","0","W","0.0","52","87","29.87","Mostly Cloudy"
"KLAX","2018-03-14T08:45","56","56","12","12","0","0","W","0.0","52","87","29.87","Mostly Cloudy"
"KLAX","2018-03-14T09:00","57","57","12","12","0","0","W","0.0","52","83","29.88","Mostly Cloudy"
"KLAX","2018-03-14T09:15","58","58","10","10","0","0","W","0.0","53","84","29.89","Mostly Cloudy"
"KLAX","2018-03-14T09:30","57","57","12","12","0","0","W","0.0","52","83","29.88","Mostly Cloudy"
"KLAX","2018-03-14T09:45","57","57","12","12","0","0","W","0.0","52","83","29.88","Mostly Cloudy"
"KLAX","2018-03-14T10:00","59","59","13","13","0","0","W","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2018-03-14T10:15","58","58","12","12","0","0","W","0.0","52","81","29.90","Mostly Cloudy"
"KLAX","2018-03-14T10:30","59","59","13","13","0","0","W","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2018-03-14T10:45","59","59","13","13","0","0","W","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2018-03-14T11:00","59","59","12","12","0","0","WSW","0.0","52","78","29.90","Mostly Cloudy"
"KLAX","2018-03-14T11:15","59","59","12","12","0","0","WSW","0.0","52","78","29.90","Mostly Cloudy"
"KLAX","2018-03-14T11:30","59","59","12","12","0","0","WSW","0.0","52","78","29.90","Mostly Cloudy"
"KLAX","2018-03-14T11:45","59","59","12","12","0","0","WSW","0.0","52","78","29.90","Mostly Cloudy"
