"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-28T02:00","56","56","5","5","0","0","NNE","0.0","48","75","29.90","Fair"
"KLAX","2021-04-28T02:15","56","56","5","5","0","0","NNE","0.0","48","75","29.90","Fair"
"KLAX","2021-04-28T02:30","56","56","5","5","0","0","NNE","0.0","48","75","29.90","Fair"
"KLAX","2021-04-28T02:45","56","56","5","5","0","0","NNE","0.0","48","75","29.90","Fair"
"KLAX","2021-04-28T03:00","54","54","5","5","0","0","NE","0.0","48","80","29.89","Fair"
"KLAX","2021-04-28T03:15","54","54","5","5","0","0","NE","0.0","48","80","29.89","Fair"
"KLAX","2021-04-28T03:30","54","54","5","5","0","0","NE","0.0","48","80","29.89","Fair"
"KLAX","2021-04-28T03:45","54","54","5","5","0","0","NE","0.0","48","80","29.89","Fair"
"KLAX","2021-04-28T04:00","54","54","3","3","0","0","ESE","0.0","48","80","29.90","Fair"
"KLAX","2021-04-28T04:15","54","54","3","3","0","0","ESE","0.0","48","80","29.90","Fair"
"KLAX","2021-04-28T04:30","54","54","3","3","0","0","ESE","0.0","48","80","29.90","Fair"
"KLAX","2021-04-28T04:45","54","54","3","3","0","0","ESE","0.0","48","80","29.90","Fair"
"KLAX","2021-04-28T05:00","53","53","3","3","0","0","ESE","0.0","48","83","29.91","Fair"
"KLAX","2021-04-28T05:15","53","53","3","3","0","0","ESE","0.0","48","83","29.91","Fair"
"KLAX","2021-04-28T05:30","53","53","3","3","0","0","ESE","0.0","48","83","29.91","Fair"
"KLAX","2021-04-28T05:45","53","53","3","3","0","0","ESE","0.0","48","83","29.91","Fair"
"KLAX","2021-04-28T06:00","55","55","3","3","0","0","VAR","0.0","50","83","29.92","Fair"
"KLAX","2021-04-28T06:15","55","55","3","3","0","0","VAR","0.0","50","83","29.92","Fair"
"KLAX","2021-04-28T06:30","55","55","3","3","0","0","VAR","0.0","50","83","29.92","Fair"
"KLAX","2021-04-28T06:45","55","55","3","3","0","0","VAR","0.0","50","83","29.92","Fair"
"KLAX","2021-04-28T07:00","55","55","3","3","0","0","NW","0.0","48","77","29.93","Fair"
"KLAX","2021-04-28T07:15","55","55","3","3","0","0","NW","0.0","48","77","29.93","Fair"
"KLAX","2021-04-28T07:30","55","55","3","3","0","0","NW","0.0","48","77","29.93","Fair"
"KLAX","2021-04-28T07:45","55","55","3","3","0","0","NW","0.0","48","77","29.93","Fair"
"KLAX","2021-04-28T08:00","58","58","0","0","0","0","CALM","0.0","48","70","29.94","Fair"
"KLAX","2021-04-28T08:15","58","58","0","0","0","0","CALM","0.0","48","70","29.94","Fair"
"KLAX","2021-04-28T08:30","58","58","0","0","0","0","CALM","0.0","48","70","29.94","Fair"
"KLAX","2021-04-28T08:45","58","58","0","0","0","0","CALM","0.0","48","70","29.94","Fair"
"KLAX","2021-04-28T09:00","63","63","3","3","0","0","ESE","0.0","49","60","29.94","Fair"
"KLAX","2021-04-28T09:15","63","63","3","3","0","0","ESE","0.0","49","60","29.94","Fair"
"KLAX","2021-04-28T09:30","63","63","3","3","0","0","ESE","0.0","49","60","29.94","Fair"
"KLAX","2021-04-28T09:45","63","63","3","3","0","0","ESE","0.0","49","60","29.94","Fair"
"KLAX","2021-04-28T10:00","67","67","6","6","0","0","S","0.0","50","54","29.94","Fair"
"KLAX","2021-04-28T10:15","67","67","6","6","0","0","S","0.0","50","54","29.94","Fair"
"KLAX","2021-04-28T10:30","67","67","6","6","0","0","S","0.0","50","54","29.94","Fair"
"KLAX","2021-04-28T10:45","67","67","6","6","0","0","S","0.0","50","54","29.94","Fair"
"KLAX","2021-04-28T11:00","71","71","9","9","0","0","WSW","0.0","44","38","29.94","Fair"
"KLAX","2021-04-28T11:15","71","71","9","9","0","0","WSW","0.0","44","38","29.94","Fair"
"KLAX","2021-04-28T11:30","71","71","9","9","0","0","WSW","0.0","44","38","29.94","Fair"
"KLAX","2021-04-28T11:45","71","71","9","9","0","0","WSW","0.0","44","38","29.94","Fair"
"KLAX","2021-04-28T12:00","67","67","9","9","0","0","SW","0.0","50","54","29.95","Fair"
"KLAX","2021-04-28T12:15","67","67","9","9","0","0","SW","0.0","50","54","29.95","Fair"
"KLAX","2021-04-28T12:30","67","67","9","9","0","0","SW","0.0","50","54","29.95","Fair"
"KLAX","2021-04-28T12:45","67","67","9","9","0","0","SW","0.0","50","54","29.95","Fair"
"KLAX","2021-04-28T13:00","71","71","14","14","0","0","WSW","0.0","49","45","29.94","Fair"
"KLAX","2021-04-28T13:15","71","71","14","14","0","0","WSW","0.0","49","45","29.94","Fair"
"KLAX","2021-04-28T13:30","71","71","14","14","0","0","WSW","0.0","49","45","29.94","Fair"
"KLAX","2021-04-28T13:45","71","71","14","14","0","0","WSW","0.0","49","45","29.94","Fair"
"KLAX","2021-04-28T14:00","71","71","15","15","0","0","WSW","0.0","49","45","29.92","Fair"
"KLAX","2021-04-28T14:15","71","71","15","15","0","0","WSW","0.0","49","45","29.92","Fair"
"KLAX","2021-04-28T14:30","71","71","15","15","0","0","WSW","0.0","49","45","29.92","Fair"
"KLAX","2021-04-28T14:45","71","71","15","15","0","0","WSW","0.0","49","45","29.92","Fair"
"KLAX","2021-04-28T15:00","72","72","17","17","0","0","WSW","0.0","47","41","29.90","Fair"
"KLAX","2021-04-28T15:15","72","72","17","17","0","0","WSW","0.0","47","41","29.90","Fair"
"KLAX","2021-04-28T15:30","72","72","17","17","0","0","WSW","0.0","47","41","29.90","Fair"
"KLAX","2021-04-28T15:45","72","72","17","17","0","0","WSW","0.0","47","41","29.90","Fair"
"KLAX","2021-04-28T16:00","71","71","20","20","0","0","WSW","0.0","46","41","29.88","Fair"
"KLAX","2021-04-28T16:15","71","71","20","20","0","0","WSW","0.0","46","41","29.88","Fair"
"KLAX","2021-04-28T16:30","71","71","20","20","0","0","WSW","0.0","46","41","29.88","Fair"
"KLAX","2021-04-28T16:45","71","71","20","20","0","0","WSW","0.0","46","41","29.88","Fair"
"KLAX","2021-04-28T17:00","72","72","21","21","31","31","WSW","0.0","44","37","29.87","Fair / Windy"
"KLAX","2021-04-28T17:15","72","72","21","21","31","31","WSW","0.0","44","37","29.87","Fair / Windy"
"KLAX","2021-04-28T17:30","72","72","21","21","31","31","WSW","0.0","44","37","29.87","Fair / Windy"
"KLAX","2021-04-28T17:45","72","72","21","21","31","31","WSW","0.0","44","37","29.87","Fair / Windy"
"KLAX","2021-04-28T18:00","71","71","20","20","0","0","WSW","0.0","45","39","29.86","Fair"
"KLAX","2021-04-28T18:15","71","71","20","20","0","0","WSW","0.0","45","39","29.86","Fair"
"KLAX","2021-04-28T18:30","71","71","20","20","0","0","WSW","0.0","45","39","29.86","Fair"
"KLAX","2021-04-28T18:45","71","71","20","20","0","0","WSW","0.0","45","39","29.86","Fair"
"KLAX","2021-04-28T19:00","71","71","23","23","31","31","W","0.0","43","36","29.86","Fair / Windy"
"KLAX","2021-04-28T19:15","71","71","23","23","31","31","W","0.0","43","36","29.86","Fair / Windy"
"KLAX","2021-04-28T19:30","71","71","23","23","31","31","W","0.0","43","36","29.86","Fair / Windy"
"KLAX","2021-04-28T19:45","71","71","23","23","31","31","W","0.0","43","36","29.86","Fair / Windy"
"KLAX","2021-04-28T20:00","64","64","16","16","0","0","W","0.0","47","54","29.88","Fair"
"KLAX","2021-04-28T20:15","64","64","16","16","0","0","W","0.0","47","54","29.88","Fair"
"KLAX","2021-04-28T20:30","64","64","16","16","0","0","W","0.0","47","54","29.88","Fair"
"KLAX","2021-04-28T20:45","64","64","16","16","0","0","W","0.0","47","54","29.88","Fair"
"KLAX","2021-04-28T21:00","64","64","15","15","0","0","W","0.0","46","52","29.89","Fair"
"KLAX","2021-04-28T21:15","64","64","15","15","0","0","W","0.0","46","52","29.89","Fair"
"KLAX","2021-04-28T21:30","64","64","15","15","0","0","W","0.0","46","52","29.89","Fair"
"KLAX","2021-04-28T21:45","64","64","15","15","0","0","W","0.0","46","52","29.89","Fair"
"KLAX","2021-04-28T22:00","62","62","0","0","0","0","CALM","0.0","48","60","29.92","Fair"
"KLAX","2021-04-28T22:15","62","62","0","0","0","0","CALM","0.0","48","60","29.92","Fair"
"KLAX","2021-04-28T22:30","62","62","0","0","0","0","CALM","0.0","48","60","29.92","Fair"
"KLAX","2021-04-28T22:45","62","62","0","0","0","0","CALM","0.0","48","60","29.92","Fair"
"KLAX","2021-04-28T23:00","61","61","3","3","0","0","SE","0.0","49","64","29.92","Fair"
"KLAX","2021-04-28T23:15","61","61","3","3","0","0","SE","0.0","49","64","29.92","Fair"
"KLAX","2021-04-28T23:30","61","61","3","3","0","0","SE","0.0","49","64","29.92","Fair"
"KLAX","2021-04-28T23:45","61","61","3","3","0","0","SE","0.0","49","64","29.92","Fair"
"KLAX","2021-04-29T00:00","59","59","7","7","0","0","E","0.0","49","69","29.95","Fair"
"KLAX","2021-04-29T00:15","59","59","7","7","0","0","E","0.0","49","69","29.95","Fair"
"KLAX","2021-04-29T00:30","59","59","7","7","0","0","E","0.0","49","69","29.95","Fair"
"KLAX","2021-04-29T00:45","59","59","7","7","0","0","E","0.0","49","69","29.95","Fair"
"KLAX","2021-04-29T01:00","56","56","5","5","0","0","E","0.0","48","75","29.90","Fair"
