"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-19T02:00","49","49","3","3","0","0","E","0.0","44","83","30.03","Fair"
"KLAX","2023-01-19T02:15","49","49","3","3","0","0","E","0.0","44","83","30.03","Fair"
"KLAX","2023-01-19T02:30","49","49","3","3","0","0","E","0.0","44","83","30.03","Fair"
"KLAX","2023-01-19T02:45","49","49","3","3","0","0","E","0.0","44","83","30.03","Fair"
"KLAX","2023-01-19T03:00","48","48","0","0","0","0","CALM","0.0","44","86","30.03","Fair"
"KLAX","2023-01-19T03:15","48","48","0","0","0","0","CALM","0.0","44","86","30.03","Fair"
"KLAX","2023-01-19T03:30","48","48","0","0","0","0","CALM","0.0","44","86","30.03","Fair"
"KLAX","2023-01-19T03:45","48","48","0","0","0","0","CALM","0.0","44","86","30.03","Fair"
"KLAX","2023-01-19T04:00","47","47","0","0","0","0","CALM","0.0","43","86","30.02","Fair"
"KLAX","2023-01-19T04:15","47","47","0","0","0","0","CALM","0.0","43","86","30.02","Fair"
"KLAX","2023-01-19T04:30","47","47","0","0","0","0","CALM","0.0","43","86","30.02","Fair"
"KLAX","2023-01-19T04:45","47","47","0","0","0","0","CALM","0.0","43","86","30.02","Fair"
"KLAX","2023-01-19T05:00","46","46","5","5","0","0","ESE","0.0","41","83","30.01","Fair"
"KLAX","2023-01-19T05:15","46","46","5","5","0","0","ESE","0.0","41","83","30.01","Fair"
"KLAX","2023-01-19T05:30","46","46","5","5","0","0","ESE","0.0","41","83","30.01","Fair"
"KLAX","2023-01-19T05:45","46","46","5","5","0","0","ESE","0.0","41","83","30.01","Fair"
"KLAX","2023-01-19T06:00","45","45","0","0","0","0","CALM","0.0","41","86","30.01","Fair"
"KLAX","2023-01-19T06:15","45","45","0","0","0","0","CALM","0.0","41","86","30.01","Fair"
"KLAX","2023-01-19T06:30","45","45","0","0","0","0","CALM","0.0","41","86","30.01","Fair"
"KLAX","2023-01-19T06:45","45","45","0","0","0","0","CALM","0.0","41","86","30.01","Fair"
"KLAX","2023-01-19T07:00","47","47","0","0","0","0","CALM","0.0","40","77","30.01","Fair"
"KLAX","2023-01-19T07:15","47","47","0","0","0","0","CALM","0.0","40","77","30.01","Fair"
"KLAX","2023-01-19T07:30","47","47","0","0","0","0","CALM","0.0","40","77","30.01","Fair"
"KLAX","2023-01-19T07:45","47","47","0","0","0","0","CALM","0.0","40","77","30.01","Fair"
"KLAX","2023-01-19T08:00","44","44","5","5","0","0","ENE","0.0","39","82","30.01","Partly Cloudy"
"KLAX","2023-01-19T08:15","44","44","5","5","0","0","ENE","0.0","39","82","30.01","Partly Cloudy"
"KLAX","2023-01-19T08:30","44","44","5","5","0","0","ENE","0.0","39","82","30.01","Partly Cloudy"
"KLAX","2023-01-19T08:45","44","44","5","5","0","0","ENE","0.0","39","82","30.01","Partly Cloudy"
"KLAX","2023-01-19T09:00","47","47","3","3","0","0","E","0.0","39","74","30.01","Partly Cloudy"
"KLAX","2023-01-19T09:15","47","47","3","3","0","0","E","0.0","39","74","30.01","Partly Cloudy"
"KLAX","2023-01-19T09:30","47","47","3","3","0","0","E","0.0","39","74","30.01","Partly Cloudy"
"KLAX","2023-01-19T09:45","47","47","3","3","0","0","E","0.0","39","74","30.01","Partly Cloudy"
"KLAX","2023-01-19T10:00","50","50","7","7","0","0","E","0.0","41","71","30.02","Fair"
"KLAX","2023-01-19T10:15","50","50","7","7","0","0","E","0.0","41","71","30.02","Fair"
"KLAX","2023-01-19T10:30","50","50","7","7","0","0","E","0.0","41","71","30.02","Fair"
"KLAX","2023-01-19T10:45","50","50","7","7","0","0","E","0.0","41","71","30.02","Fair"
"KLAX","2023-01-19T11:00","53","53","3","3","0","0","SE","0.0","44","71","30.02","Fair"
"KLAX","2023-01-19T11:15","53","53","3","3","0","0","SE","0.0","44","71","30.02","Fair"
"KLAX","2023-01-19T11:30","53","53","3","3","0","0","SE","0.0","44","71","30.02","Fair"
"KLAX","2023-01-19T11:45","53","53","3","3","0","0","SE","0.0","44","71","30.02","Fair"
"KLAX","2023-01-19T12:00","57","57","0","0","0","0","CALM","0.0","45","64","30.01","Fair"
"KLAX","2023-01-19T12:15","57","57","0","0","0","0","CALM","0.0","45","64","30.01","Fair"
"KLAX","2023-01-19T12:30","57","57","0","0","0","0","CALM","0.0","45","64","30.01","Fair"
"KLAX","2023-01-19T12:45","57","57","0","0","0","0","CALM","0.0","45","64","30.01","Fair"
"KLAX","2023-01-19T13:00","57","57","10","10","0","0","WSW","0.0","46","67","29.98","Partly Cloudy"
"KLAX","2023-01-19T13:15","57","57","10","10","0","0","WSW","0.0","46","67","29.98","Partly Cloudy"
