"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-05T02:00","59","59","5","5","0","0","N","0.0","52","78","30.03","Mostly Cloudy"
"KLAX","2020-03-05T02:15","59","59","5","5","0","0","N","0.0","52","78","30.03","Mostly Cloudy"
"KLAX","2020-03-05T02:30","59","59","5","5","0","0","N","0.0","52","78","30.03","Mostly Cloudy"
"KLAX","2020-03-05T02:45","59","59","5","5","0","0","N","0.0","52","78","30.03","Mostly Cloudy"
"KLAX","2020-03-05T03:00","59","59","0","0","0","0","CALM","0.0","51","75","30.02","Cloudy"
"KLAX","2020-03-05T03:15","59","59","0","0","0","0","CALM","0.0","51","75","30.02","Cloudy"
"KLAX","2020-03-05T03:30","59","59","0","0","0","0","CALM","0.0","51","75","30.02","Cloudy"
"KLAX","2020-03-05T03:45","59","59","0","0","0","0","CALM","0.0","51","75","30.02","Cloudy"
"KLAX","2020-03-05T04:00","58","58","0","0","0","0","CALM","0.0","51","78","30.01","Cloudy"
"KLAX","2020-03-05T04:15","58","58","0","0","0","0","CALM","0.0","51","78","30.01","Cloudy"
"KLAX","2020-03-05T04:30","58","58","0","0","0","0","CALM","0.0","51","78","30.01","Cloudy"
"KLAX","2020-03-05T04:45","58","58","0","0","0","0","CALM","0.0","51","78","30.01","Cloudy"
"KLAX","2020-03-05T05:00","58","58","0","0","0","0","CALM","0.0","52","81","30.01","Cloudy"
"KLAX","2020-03-05T05:15","58","58","0","0","0","0","CALM","0.0","52","81","30.01","Cloudy"
"KLAX","2020-03-05T05:30","58","58","0","0","0","0","CALM","0.0","52","81","30.01","Cloudy"
"KLAX","2020-03-05T05:45","58","58","0","0","0","0","CALM","0.0","52","81","30.01","Cloudy"
"KLAX","2020-03-05T06:00","58","58","0","0","0","0","CALM","0.0","51","78","30.01","Cloudy"
"KLAX","2020-03-05T06:15","58","58","0","0","0","0","CALM","0.0","51","78","30.01","Cloudy"
"KLAX","2020-03-05T06:30","58","58","0","0","0","0","CALM","0.0","51","78","30.01","Cloudy"
"KLAX","2020-03-05T06:45","58","58","0","0","0","0","CALM","0.0","51","78","30.01","Cloudy"
"KLAX","2020-03-05T07:00","57","57","5","5","0","0","VAR","0.0","51","81","30.01","Cloudy"
"KLAX","2020-03-05T07:15","57","57","5","5","0","0","VAR","0.0","51","81","30.01","Cloudy"
"KLAX","2020-03-05T07:30","57","57","5","5","0","0","VAR","0.0","51","81","30.01","Cloudy"
"KLAX","2020-03-05T07:45","57","57","5","5","0","0","VAR","0.0","51","81","30.01","Cloudy"
"KLAX","2020-03-05T08:00","57","57","6","6","0","0","VAR","0.0","51","81","30.03","Cloudy"
"KLAX","2020-03-05T08:15","57","57","6","6","0","0","VAR","0.0","51","81","30.03","Cloudy"
"KLAX","2020-03-05T08:30","57","57","6","6","0","0","VAR","0.0","51","81","30.03","Cloudy"
"KLAX","2020-03-05T08:45","57","57","6","6","0","0","VAR","0.0","51","81","30.03","Cloudy"
"KLAX","2020-03-05T09:00","57","57","3","3","0","0","WNW","0.0","51","81","30.03","Cloudy"
