"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-25T02:00","66","66","6","6","0","0","WSW","0.0","63","90","29.92","Fair"
"KLAX","2024-07-25T02:15","66","66","6","6","0","0","WSW","0.0","63","90","29.92","Fair"
"KLAX","2024-07-25T02:30","66","66","6","6","0","0","WSW","0.0","63","90","29.92","Fair"
"KLAX","2024-07-25T02:45","66","66","6","6","0","0","WSW","0.0","63","90","29.92","Fair"
"KLAX","2024-07-25T03:00","65","65","6","6","0","0","WSW","0.0","63","93","29.90","Fair"
"KLAX","2024-07-25T03:15","65","65","6","6","0","0","WSW","0.0","63","93","29.90","Fair"
"KLAX","2024-07-25T03:30","65","65","6","6","0","0","WSW","0.0","63","93","29.90","Fair"
"KLAX","2024-07-25T03:45","65","65","6","6","0","0","WSW","0.0","63","93","29.90","Fair"
"KLAX","2024-07-25T04:00","65","65","6","6","0","0","WSW","0.0","63","93","29.89","Partly Cloudy"
"KLAX","2024-07-25T04:15","65","65","6","6","0","0","WSW","0.0","63","93","29.89","Partly Cloudy"
"KLAX","2024-07-25T04:30","65","65","6","6","0","0","WSW","0.0","63","93","29.89","Partly Cloudy"
"KLAX","2024-07-25T04:45","64","64","5","5","0","0","W","0.0","63","94","29.89","Mist"
"KLAX","2024-07-25T05:00","64","64","5","5","0","0","WSW","0.0","63","96","29.89","Mist"
"KLAX","2024-07-25T05:15","64","64","5","5","0","0","WSW","0.0","63","96","29.89","Mist"
"KLAX","2024-07-25T05:30","64","64","5","5","0","0","WSW","0.0","63","96","29.89","Mist"
"KLAX","2024-07-25T05:45","64","64","3","3","0","0","W","0.0","63","96","29.89","Fog"
"KLAX","2024-07-25T06:00","64","64","5","5","0","0","W","0.0","63","96","29.90","Fog"
"KLAX","2024-07-25T06:15","64","64","5","5","0","0","W","0.0","63","96","29.90","Fog"
"KLAX","2024-07-25T06:30","64","64","5","5","0","0","W","0.0","63","96","29.90","Fog"
"KLAX","2024-07-25T06:45","64","64","6","6","0","0","WSW","0.0","63","96","29.90","Mist"
"KLAX","2024-07-25T07:00","64","64","6","6","0","0","WSW","0.0","63","96","29.91","Mist"
"KLAX","2024-07-25T07:15","64","64","6","6","0","0","WSW","0.0","63","96","29.91","Mist"
"KLAX","2024-07-25T07:30","64","64","6","6","0","0","WSW","0.0","64","100","29.91","Mist"
"KLAX","2024-07-25T07:45","64","64","6","6","0","0","WSW","0.0","63","96","29.91","Mist"
