"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-07T02:00","56","56","0","0","0","0","CALM","0.0","54","93","29.99","Fair"
"KLAX","2018-02-07T02:15","56","56","0","0","0","0","CALM","0.0","54","93","29.99","Fair"
"KLAX","2018-02-07T02:30","56","56","0","0","0","0","CALM","0.0","54","93","29.99","Fair"
"KLAX","2018-02-07T02:45","56","56","0","0","0","0","CALM","0.0","54","93","29.99","Fair"
"KLAX","2018-02-07T03:00","55","55","0","0","0","0","CALM","0.0","53","93","30.00","Fair"
"KLAX","2018-02-07T03:15","55","55","0","0","0","0","CALM","0.0","53","93","30.00","Fair"
"KLAX","2018-02-07T03:30","55","55","0","0","0","0","CALM","0.0","53","93","30.00","Fair"
"KLAX","2018-02-07T03:45","55","55","0","0","0","0","CALM","0.0","53","93","30.00","Fair"
"KLAX","2018-02-07T04:00","52","52","0","0","0","0","CALM","0.0","51","97","30.01","Fair"
"KLAX","2018-02-07T04:15","52","52","0","0","0","0","CALM","0.0","51","97","30.01","Fair"
"KLAX","2018-02-07T04:30","52","52","0","0","0","0","CALM","0.0","51","97","30.01","Fair"
"KLAX","2018-02-07T04:45","52","52","0","0","0","0","CALM","0.0","51","97","30.01","Fair"
"KLAX","2018-02-07T05:00","53","53","0","0","0","0","CALM","0.0","51","93","30.01","Fair"
"KLAX","2018-02-07T05:15","53","53","0","0","0","0","CALM","0.0","51","93","30.01","Fair"
"KLAX","2018-02-07T05:30","53","53","0","0","0","0","CALM","0.0","51","93","30.01","Fair"
"KLAX","2018-02-07T05:45","53","53","0","0","0","0","CALM","0.0","51","93","30.01","Fair"
"KLAX","2018-02-07T06:00","54","54","0","0","0","0","CALM","0.0","52","93","30.03","Fair"
"KLAX","2018-02-07T06:15","54","54","0","0","0","0","CALM","0.0","52","93","30.03","Fair"
"KLAX","2018-02-07T06:30","54","54","0","0","0","0","CALM","0.0","52","93","30.03","Fair"
"KLAX","2018-02-07T06:45","54","54","0","0","0","0","CALM","0.0","52","93","30.03","Fair"
"KLAX","2018-02-07T07:00","53","53","0","0","0","0","CALM","0.0","51","93","30.03","Fair"
