"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-06T02:00","68","68","5","5","0","0","NW","0.0","62","81","29.80","Mostly Cloudy"
"KLAX","2023-09-06T02:15","68","68","5","5","0","0","NW","0.0","62","81","29.80","Mostly Cloudy"
"KLAX","2023-09-06T02:30","68","68","5","5","0","0","NW","0.0","62","81","29.80","Mostly Cloudy"
"KLAX","2023-09-06T02:45","68","68","5","5","0","0","NW","0.0","62","81","29.80","Mostly Cloudy"
"KLAX","2023-09-06T03:00","68","68","7","7","0","0","NW","0.0","62","81","29.80","Cloudy"
"KLAX","2023-09-06T03:15","68","68","7","7","0","0","NW","0.0","62","81","29.80","Cloudy"
"KLAX","2023-09-06T03:30","68","68","7","7","0","0","NW","0.0","62","81","29.80","Cloudy"
"KLAX","2023-09-06T03:45","68","68","7","7","0","0","NW","0.0","62","81","29.80","Cloudy"
"KLAX","2023-09-06T04:00","68","68","5","5","0","0","NW","0.0","61","78","29.80","Cloudy"
"KLAX","2023-09-06T04:15","68","68","5","5","0","0","NW","0.0","61","78","29.80","Cloudy"
"KLAX","2023-09-06T04:30","68","68","5","5","0","0","NW","0.0","61","78","29.80","Cloudy"
"KLAX","2023-09-06T04:45","68","68","5","5","0","0","NW","0.0","61","78","29.80","Cloudy"
"KLAX","2023-09-06T05:00","69","69","3","3","0","0","VAR","0.0","60","73","29.80","Cloudy"
"KLAX","2023-09-06T05:15","69","69","3","3","0","0","VAR","0.0","60","73","29.80","Cloudy"
"KLAX","2023-09-06T05:30","69","69","3","3","0","0","VAR","0.0","60","73","29.80","Cloudy"
"KLAX","2023-09-06T05:45","69","69","3","3","0","0","VAR","0.0","60","73","29.80","Cloudy"
"KLAX","2023-09-06T06:00","69","69","3","3","0","0","S","0.0","61","75","29.80","Cloudy"
"KLAX","2023-09-06T06:15","69","69","3","3","0","0","S","0.0","61","75","29.80","Cloudy"
"KLAX","2023-09-06T06:30","69","69","3","3","0","0","S","0.0","61","75","29.80","Cloudy"
"KLAX","2023-09-06T06:45","69","69","3","3","0","0","S","0.0","61","75","29.80","Cloudy"
"KLAX","2023-09-06T07:00","68","68","5","5","0","0","SW","0.0","61","78","29.83","Cloudy"
"KLAX","2023-09-06T07:15","68","68","5","5","0","0","SW","0.0","61","78","29.83","Cloudy"
"KLAX","2023-09-06T07:30","68","68","5","5","0","0","SW","0.0","61","78","29.83","Cloudy"
"KLAX","2023-09-06T07:45","68","68","5","5","0","0","SW","0.0","61","78","29.84","Cloudy"
"KLAX","2023-09-06T08:00","69","69","6","6","0","0","S","0.0","62","78","29.84","Cloudy"
"KLAX","2023-09-06T08:15","69","69","6","6","0","0","VAR","0.0","62","78","29.84","Cloudy"
"KLAX","2023-09-06T08:30","69","69","6","6","0","0","S","0.0","62","78","29.84","Cloudy"
"KLAX","2023-09-06T08:45","69","69","6","6","0","0","S","0.0","62","78","29.84","Cloudy"
"KLAX","2023-09-06T09:00","69","69","6","6","0","0","W","0.0","61","75","29.84","Cloudy"
"KLAX","2023-09-06T09:15","69","69","6","6","0","0","W","0.0","61","75","29.84","Cloudy"
"KLAX","2023-09-06T09:30","69","69","6","6","0","0","W","0.0","61","75","29.84","Cloudy"
"KLAX","2023-09-06T09:45","69","69","6","6","0","0","W","0.0","61","75","29.84","Cloudy"
"KLAX","2023-09-06T10:00","70","70","7","7","0","0","SW","0.0","62","76","29.85","Mostly Cloudy"
"KLAX","2023-09-06T10:15","70","70","7","7","0","0","SW","0.0","62","76","29.85","Mostly Cloudy"
"KLAX","2023-09-06T10:30","70","70","7","7","0","0","SW","0.0","62","76","29.85","Mostly Cloudy"
"KLAX","2023-09-06T10:45","70","70","7","7","0","0","SW","0.0","62","76","29.85","Mostly Cloudy"
"KLAX","2023-09-06T11:00","72","72","7","7","0","0","SW","0.0","62","71","29.85","Mostly Cloudy"
"KLAX","2023-09-06T11:15","72","72","7","7","0","0","SW","0.0","62","71","29.85","Mostly Cloudy"
"KLAX","2023-09-06T11:30","72","72","7","7","0","0","SW","0.0","62","71","29.85","Mostly Cloudy"
"KLAX","2023-09-06T11:45","72","72","7","7","0","0","SW","0.0","62","71","29.85","Mostly Cloudy"
"KLAX","2023-09-06T12:00","74","74","7","7","0","0","WSW","0.0","61","64","29.83","Partly Cloudy"
"KLAX","2023-09-06T12:15","74","74","7","7","0","0","WSW","0.0","61","64","29.83","Partly Cloudy"
"KLAX","2023-09-06T12:30","74","74","7","7","0","0","WSW","0.0","61","64","29.83","Partly Cloudy"
"KLAX","2023-09-06T12:45","74","74","7","7","0","0","WSW","0.0","61","64","29.83","Partly Cloudy"
"KLAX","2023-09-06T13:00","76","76","12","12","0","0","SW","0.0","62","62","29.83","Fair"
"KLAX","2023-09-06T13:15","76","76","12","12","0","0","SW","0.0","62","62","29.83","Fair"
"KLAX","2023-09-06T13:30","76","76","12","12","0","0","SW","0.0","62","62","29.83","Fair"
"KLAX","2023-09-06T13:45","76","76","12","12","0","0","SW","0.0","62","62","29.83","Fair"
"KLAX","2023-09-06T14:00","75","75","14","14","0","0","WSW","0.0","61","62","29.82","Fair"
"KLAX","2023-09-06T14:15","75","75","14","14","0","0","WSW","0.0","61","62","29.82","Fair"
"KLAX","2023-09-06T14:30","75","75","14","14","0","0","WSW","0.0","61","62","29.82","Fair"
"KLAX","2023-09-06T14:45","75","75","14","14","0","0","WSW","0.0","61","62","29.82","Fair"
"KLAX","2023-09-06T15:00","74","74","14","14","0","0","WSW","0.0","63","68","29.80","Fair"
"KLAX","2023-09-06T15:15","74","74","14","14","0","0","WSW","0.0","63","68","29.80","Fair"
"KLAX","2023-09-06T15:30","74","74","14","14","0","0","WSW","0.0","63","68","29.80","Fair"
"KLAX","2023-09-06T15:45","74","74","14","14","0","0","WSW","0.0","63","68","29.80","Fair"
"KLAX","2023-09-06T16:00","74","74","17","17","0","0","W","0.0","62","66","29.79","Fair"
"KLAX","2023-09-06T16:15","74","74","17","17","0","0","W","0.0","62","66","29.79","Fair"
"KLAX","2023-09-06T16:30","74","74","17","17","0","0","W","0.0","62","66","29.79","Fair"
"KLAX","2023-09-06T16:45","74","74","17","17","0","0","W","0.0","62","66","29.79","Fair"
"KLAX","2023-09-06T17:00","73","73","18","18","0","0","W","0.0","60","64","29.78","Fair"
"KLAX","2023-09-06T17:15","73","73","18","18","0","0","W","0.0","60","64","29.78","Fair"
"KLAX","2023-09-06T17:30","73","73","18","18","0","0","W","0.0","60","64","29.78","Fair"
"KLAX","2023-09-06T17:45","73","73","18","18","0","0","W","0.0","60","64","29.78","Fair"
"KLAX","2023-09-06T18:00","72","72","20","20","0","0","W","0.0","61","68","29.78","Fair"
"KLAX","2023-09-06T18:15","72","72","20","20","0","0","W","0.0","61","68","29.78","Fair"
"KLAX","2023-09-06T18:30","72","72","20","20","0","0","W","0.0","61","68","29.78","Fair"
"KLAX","2023-09-06T18:45","72","72","20","20","0","0","W","0.0","61","68","29.78","Fair"
"KLAX","2023-09-06T19:00","69","69","17","17","0","0","W","0.0","61","75","29.78","Fair"
"KLAX","2023-09-06T19:15","69","69","17","17","0","0","W","0.0","61","75","29.78","Fair"
"KLAX","2023-09-06T19:30","69","69","17","17","0","0","W","0.0","61","75","29.78","Fair"
"KLAX","2023-09-06T19:45","69","69","17","17","0","0","W","0.0","61","75","29.78","Fair"
"KLAX","2023-09-06T20:00","68","68","14","14","0","0","W","0.0","62","81","29.79","Fair"
"KLAX","2023-09-06T20:15","68","68","14","14","0","0","W","0.0","62","81","29.79","Fair"
"KLAX","2023-09-06T20:30","68","68","14","14","0","0","W","0.0","62","81","29.79","Fair"
"KLAX","2023-09-06T20:45","68","68","14","14","0","0","W","0.0","62","81","29.79","Fair"
"KLAX","2023-09-06T21:00","67","67","12","12","0","0","WSW","0.0","62","84","29.81","Fair"
"KLAX","2023-09-06T21:15","67","67","12","12","0","0","WSW","0.0","62","84","29.81","Fair"
"KLAX","2023-09-06T21:30","67","67","12","12","0","0","WSW","0.0","62","84","29.81","Fair"
"KLAX","2023-09-06T21:45","67","67","12","12","0","0","WSW","0.0","62","84","29.81","Fair"
"KLAX","2023-09-06T22:00","67","67","9","9","0","0","WSW","0.0","61","81","29.81","Fair"
"KLAX","2023-09-06T22:15","67","67","9","9","0","0","WSW","0.0","61","81","29.81","Fair"
"KLAX","2023-09-06T22:30","67","67","9","9","0","0","WSW","0.0","61","81","29.81","Fair"
"KLAX","2023-09-06T22:45","67","67","9","9","0","0","WSW","0.0","61","81","29.81","Fair"
"KLAX","2023-09-06T23:00","66","66","6","6","0","0","SW","0.0","62","87","29.81","Fair"
"KLAX","2023-09-06T23:15","66","66","6","6","0","0","SW","0.0","62","87","29.81","Fair"
"KLAX","2023-09-06T23:30","66","66","6","6","0","0","SW","0.0","62","87","29.81","Fair"
"KLAX","2023-09-06T23:45","66","66","6","6","0","0","SW","0.0","62","87","29.81","Fair"
"KLAX","2023-09-07T00:00","66","66","3","3","0","0","VAR","0.0","62","87","29.81","Fair"
"KLAX","2023-09-07T00:15","66","66","3","3","0","0","VAR","0.0","62","87","29.81","Fair"
"KLAX","2023-09-07T00:30","66","66","3","3","0","0","VAR","0.0","62","87","29.81","Fair"
"KLAX","2023-09-07T00:45","66","66","3","3","0","0","VAR","0.0","62","87","29.81","Fair"
"KLAX","2023-09-07T01:00","68","68","6","6","0","0","W","0.0","62","81","29.80","Mostly Cloudy"
"KLAX","2023-09-07T01:15","68","68","6","6","0","0","W","0.0","62","81","29.80","Mostly Cloudy"
"KLAX","2023-09-07T01:30","68","68","6","6","0","0","W","0.0","62","81","29.80","Mostly Cloudy"
"KLAX","2023-09-07T01:45","68","68","6","6","0","0","W","0.0","62","81","29.80","Mostly Cloudy"
