"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-18T02:00","56","56","5","5","0","0","NNE","0.0","24","29","29.87","Mostly Cloudy"
"KLAX","2023-02-18T02:15","56","56","5","5","0","0","NNE","0.0","24","29","29.87","Mostly Cloudy"
"KLAX","2023-02-18T02:30","56","56","5","5","0","0","NNE","0.0","24","29","29.87","Mostly Cloudy"
"KLAX","2023-02-18T02:45","56","56","5","5","0","0","NNE","0.0","24","29","29.87","Mostly Cloudy"
"KLAX","2023-02-18T03:00","54","54","6","6","0","0","NNE","0.0","23","30","29.87","Mostly Cloudy"
"KLAX","2023-02-18T03:15","54","54","6","6","0","0","NNE","0.0","23","30","29.87","Mostly Cloudy"
"KLAX","2023-02-18T03:30","54","54","6","6","0","0","NNE","0.0","23","30","29.87","Mostly Cloudy"
"KLAX","2023-02-18T03:45","54","54","6","6","0","0","NNE","0.0","23","30","29.87","Mostly Cloudy"
"KLAX","2023-02-18T04:00","50","50","5","5","0","0","E","0.0","24","36","29.86","Mostly Cloudy"
"KLAX","2023-02-18T04:15","50","50","5","5","0","0","E","0.0","24","36","29.86","Mostly Cloudy"
"KLAX","2023-02-18T04:30","50","50","5","5","0","0","E","0.0","24","36","29.86","Mostly Cloudy"
"KLAX","2023-02-18T04:45","50","50","5","5","0","0","E","0.0","24","36","29.86","Mostly Cloudy"
"KLAX","2023-02-18T05:00","52","52","8","8","0","0","NNE","0.0","20","28","29.85","Mostly Cloudy"
"KLAX","2023-02-18T05:15","52","52","8","8","0","0","NNE","0.0","20","28","29.85","Mostly Cloudy"
"KLAX","2023-02-18T05:30","52","52","8","8","0","0","NNE","0.0","20","28","29.85","Mostly Cloudy"
"KLAX","2023-02-18T05:45","52","52","8","8","0","0","NNE","0.0","20","28","29.85","Mostly Cloudy"
"KLAX","2023-02-18T06:00","49","49","3","3","0","0","SE","0.0","21","33","29.86","Mostly Cloudy"
