"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-10T02:00","60","60","6","6","0","0","NE","0.0","49","67","29.94","Fair"
"KLAX","2021-06-10T02:15","60","60","6","6","0","0","NE","0.0","49","67","29.94","Fair"
"KLAX","2021-06-10T02:30","60","60","6","6","0","0","NE","0.0","49","67","29.94","Fair"
"KLAX","2021-06-10T02:45","60","60","6","6","0","0","NE","0.0","49","67","29.94","Fair"
"KLAX","2021-06-10T03:00","59","59","7","7","0","0","NE","0.0","49","69","29.94","Fair"
"KLAX","2021-06-10T03:15","59","59","7","7","0","0","NE","0.0","49","69","29.94","Fair"
"KLAX","2021-06-10T03:30","59","59","7","7","0","0","NE","0.0","49","69","29.94","Fair"
"KLAX","2021-06-10T03:45","59","59","7","7","0","0","NE","0.0","49","69","29.94","Fair"
"KLAX","2021-06-10T04:00","57","57","6","6","0","0","E","0.0","48","72","29.94","Fair"
"KLAX","2021-06-10T04:15","57","57","6","6","0","0","E","0.0","48","72","29.94","Fair"
"KLAX","2021-06-10T04:30","57","57","6","6","0","0","E","0.0","48","72","29.94","Fair"
"KLAX","2021-06-10T04:45","57","57","6","6","0","0","E","0.0","48","72","29.94","Fair"
"KLAX","2021-06-10T05:00","56","56","5","5","0","0","ENE","0.0","48","75","29.94","Fair"
"KLAX","2021-06-10T05:15","56","56","5","5","0","0","ENE","0.0","48","75","29.94","Fair"
"KLAX","2021-06-10T05:30","56","56","5","5","0","0","ENE","0.0","48","75","29.94","Fair"
"KLAX","2021-06-10T05:45","56","56","5","5","0","0","ENE","0.0","48","75","29.94","Fair"
"KLAX","2021-06-10T06:00","56","56","3","3","0","0","E","0.0","48","75","29.95","Fair"
"KLAX","2021-06-10T06:15","56","56","3","3","0","0","E","0.0","48","75","29.95","Fair"
"KLAX","2021-06-10T06:30","56","56","3","3","0","0","E","0.0","48","75","29.95","Fair"
"KLAX","2021-06-10T06:45","56","56","3","3","0","0","E","0.0","48","75","29.95","Fair"
"KLAX","2021-06-10T07:00","59","59","7","7","0","0","E","0.0","50","72","29.96","Fair"
"KLAX","2021-06-10T07:15","59","59","7","7","0","0","E","0.0","50","72","29.96","Fair"
"KLAX","2021-06-10T07:30","59","59","7","7","0","0","E","0.0","50","72","29.96","Fair"
"KLAX","2021-06-10T07:45","59","59","7","7","0","0","E","0.0","50","72","29.96","Fair"
"KLAX","2021-06-10T08:00","63","63","3","3","0","0","VAR","0.0","47","56","29.96","Fair"
"KLAX","2021-06-10T08:15","63","63","3","3","0","0","VAR","0.0","47","56","29.96","Fair"
"KLAX","2021-06-10T08:30","63","63","3","3","0","0","VAR","0.0","47","56","29.96","Fair"
"KLAX","2021-06-10T08:45","63","63","3","3","0","0","VAR","0.0","47","56","29.96","Fair"
"KLAX","2021-06-10T09:00","66","66","7","7","0","0","W","0.0","45","47","29.96","Fair"
"KLAX","2021-06-10T09:15","66","66","7","7","0","0","W","0.0","45","47","29.96","Fair"
"KLAX","2021-06-10T09:30","66","66","7","7","0","0","W","0.0","45","47","29.96","Fair"
"KLAX","2021-06-10T09:45","66","66","7","7","0","0","W","0.0","45","47","29.96","Fair"
"KLAX","2021-06-10T10:00","66","66","9","9","0","0","SW","0.0","50","56","29.96","Fair"
"KLAX","2021-06-10T10:15","66","66","9","9","0","0","SW","0.0","50","56","29.96","Fair"
"KLAX","2021-06-10T10:30","66","66","9","9","0","0","SW","0.0","50","56","29.96","Fair"
"KLAX","2021-06-10T10:45","66","66","9","9","0","0","SW","0.0","50","56","29.96","Fair"
"KLAX","2021-06-10T11:00","67","67","12","12","0","0","W","0.0","48","51","29.96","Fair"
"KLAX","2021-06-10T11:15","67","67","12","12","0","0","W","0.0","48","51","29.96","Fair"
