"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-21T02:00","57","57","3","3","0","0","ESE","0.0","52","83","29.88","Cloudy"
"KLAX","2018-12-21T02:15","57","57","3","3","0","0","ESE","0.0","52","83","29.88","Cloudy"
"KLAX","2018-12-21T02:30","57","57","3","3","0","0","ESE","0.0","52","83","29.88","Cloudy"
"KLAX","2018-12-21T02:45","57","57","3","3","0","0","ESE","0.0","52","83","29.88","Cloudy"
"KLAX","2018-12-21T03:00","57","57","3","3","0","0","ENE","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2018-12-21T03:15","57","57","3","3","0","0","ENE","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2018-12-21T03:30","57","57","3","3","0","0","ENE","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2018-12-21T03:45","57","57","3","3","0","0","ENE","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2018-12-21T04:00","56","56","5","5","0","0","E","0.0","52","87","29.87","Mostly Cloudy"
"KLAX","2018-12-21T04:15","56","56","5","5","0","0","E","0.0","52","87","29.87","Mostly Cloudy"
"KLAX","2018-12-21T04:30","56","56","5","5","0","0","E","0.0","52","87","29.87","Mostly Cloudy"
"KLAX","2018-12-21T04:45","56","56","5","5","0","0","E","0.0","52","87","29.87","Mostly Cloudy"
"KLAX","2018-12-21T05:00","57","57","6","6","0","0","W","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2018-12-21T05:15","57","57","6","6","0","0","W","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2018-12-21T05:30","57","57","6","6","0","0","W","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2018-12-21T05:45","57","57","7","7","0","0","N","0.0","54","88","29.87","Mostly Cloudy"
"KLAX","2018-12-21T06:00","57","57","5","5","0","0","N","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2018-12-21T06:15","57","57","5","5","0","0","N","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2018-12-21T06:30","57","57","5","5","0","0","N","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2018-12-21T06:45","57","57","5","5","0","0","N","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2018-12-21T07:00","58","58","3","3","0","0","SSE","0.0","52","81","29.87","Cloudy"
"KLAX","2018-12-21T07:15","58","58","3","3","0","0","SSE","0.0","52","81","29.87","Cloudy"
"KLAX","2018-12-21T07:30","58","58","3","3","0","0","SSE","0.0","52","81","29.87","Cloudy"
"KLAX","2018-12-21T07:45","58","58","3","3","0","0","SSE","0.0","52","81","29.87","Cloudy"
"KLAX","2018-12-21T08:00","58","58","3","3","0","0","S","0.0","53","84","29.85","Mostly Cloudy"
"KLAX","2018-12-21T08:15","58","58","3","3","0","0","S","0.0","53","84","29.85","Mostly Cloudy"
"KLAX","2018-12-21T08:30","58","58","3","3","0","0","S","0.0","53","84","29.85","Mostly Cloudy"
"KLAX","2018-12-21T08:45","58","58","3","3","0","0","S","0.0","53","84","29.85","Mostly Cloudy"
"KLAX","2018-12-21T09:00","59","59","7","7","0","0","SW","0.0","54","83","29.88","Mostly Cloudy"
"KLAX","2018-12-21T09:15","59","59","7","7","0","0","SW","0.0","54","83","29.88","Mostly Cloudy"
"KLAX","2018-12-21T09:30","59","59","7","7","0","0","SW","0.0","54","83","29.88","Mostly Cloudy"
"KLAX","2018-12-21T09:45","59","59","7","7","0","0","SW","0.0","54","83","29.88","Mostly Cloudy"
"KLAX","2018-12-21T10:00","60","60","6","6","0","0","WNW","0.0","54","80","29.92","Cloudy"
"KLAX","2018-12-21T10:15","60","60","6","6","0","0","WNW","0.0","54","80","29.92","Cloudy"
"KLAX","2018-12-21T10:30","60","60","6","6","0","0","WNW","0.0","54","80","29.92","Cloudy"
"KLAX","2018-12-21T10:45","60","60","6","6","0","0","WNW","0.0","54","80","29.92","Cloudy"
"KLAX","2018-12-21T11:00","61","61","6","6","0","0","SSE","0.0","55","81","29.90","Cloudy"
"KLAX","2018-12-21T11:15","61","61","6","6","0","0","SSE","0.0","55","81","29.90","Cloudy"
"KLAX","2018-12-21T11:30","61","61","6","6","0","0","SSE","0.0","55","81","29.90","Cloudy"
