"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-04T00:00","64","64","0","0","0","0","CALM","0.0","57","77","29.77","Mostly Cloudy"
"KLAX","2019-07-04T00:15","64","64","0","0","0","0","CALM","0.0","57","77","29.77","Mostly Cloudy"
"KLAX","2019-07-04T00:30","64","64","0","0","0","0","CALM","0.0","57","77","29.77","Mostly Cloudy"
"KLAX","2019-07-04T00:45","64","64","0","0","0","0","CALM","0.0","57","77","29.77","Mostly Cloudy"
"KLAX","2019-07-04T02:00","65","65","5","5","0","0","SE","0.0","58","78","29.76","Mostly Cloudy"
"KLAX","2019-07-04T02:15","65","65","5","5","0","0","SE","0.0","58","78","29.76","Mostly Cloudy"
"KLAX","2019-07-04T02:30","65","65","5","5","0","0","SE","0.0","58","78","29.76","Mostly Cloudy"
"KLAX","2019-07-04T02:45","65","65","5","5","0","0","SE","0.0","58","78","29.76","Mostly Cloudy"
"KLAX","2019-07-04T03:00","66","66","5","5","0","0","SSE","0.0","57","73","29.76","Cloudy"
"KLAX","2019-07-04T03:15","66","66","5","5","0","0","SSE","0.0","57","73","29.76","Cloudy"
"KLAX","2019-07-04T03:30","66","66","5","5","0","0","SSE","0.0","57","73","29.76","Cloudy"
"KLAX","2019-07-04T03:45","66","66","5","5","0","0","SSE","0.0","57","73","29.76","Cloudy"
"KLAX","2019-07-04T04:00","66","66","5","5","0","0","ESE","0.0","57","73","29.76","Cloudy"
"KLAX","2019-07-04T04:15","66","66","5","5","0","0","ESE","0.0","57","73","29.76","Cloudy"
"KLAX","2019-07-04T04:30","66","66","5","5","0","0","ESE","0.0","57","73","29.76","Cloudy"
"KLAX","2019-07-04T04:45","66","66","5","5","0","0","ESE","0.0","57","73","29.76","Cloudy"
"KLAX","2019-07-04T05:00","67","67","6","6","0","0","E","0.0","57","70","29.77","Cloudy"
"KLAX","2019-07-04T05:15","67","67","6","6","0","0","E","0.0","57","70","29.77","Cloudy"
"KLAX","2019-07-04T05:30","67","67","6","6","0","0","E","0.0","57","70","29.77","Cloudy"
"KLAX","2019-07-04T05:45","67","67","6","6","0","0","E","0.0","57","70","29.77","Cloudy"
"KLAX","2019-07-04T06:00","67","67","7","7","0","0","SSE","0.0","57","70","29.78","Cloudy"
"KLAX","2019-07-04T06:15","67","67","7","7","0","0","SSE","0.0","57","70","29.78","Cloudy"
"KLAX","2019-07-04T06:30","67","67","7","7","0","0","SSE","0.0","57","70","29.78","Cloudy"
"KLAX","2019-07-04T06:45","67","67","7","7","0","0","SSE","0.0","57","70","29.78","Cloudy"
"KLAX","2019-07-04T07:00","67","67","3","3","0","0","VAR","0.0","57","70","29.79","Cloudy"
"KLAX","2019-07-04T07:15","67","67","3","3","0","0","VAR","0.0","57","70","29.79","Cloudy"
"KLAX","2019-07-04T07:30","67","67","3","3","0","0","VAR","0.0","57","70","29.79","Cloudy"
"KLAX","2019-07-04T07:45","67","67","3","3","0","0","VAR","0.0","57","70","29.79","Cloudy"
"KLAX","2019-07-04T08:00","67","67","0","0","0","0","CALM","0.0","57","70","29.80","Cloudy"
