"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-19T02:00","60","60","5","5","0","0","VAR","0.0","51","72","29.88","Mostly Cloudy"
"KLAX","2020-02-19T02:15","59","59","3","3","0","0","E","0.0","51","75","29.88","Cloudy"
"KLAX","2020-02-19T02:30","60","60","0","0","0","0","CALM","0.0","51","72","29.88","Cloudy"
"KLAX","2020-02-19T02:45","60","60","5","5","0","0","VAR","0.0","51","72","29.88","Mostly Cloudy"
"KLAX","2020-02-19T03:00","60","60","5","5","0","0","S","0.0","51","72","29.88","Cloudy"
"KLAX","2020-02-19T03:15","60","60","5","5","0","0","S","0.0","51","72","29.88","Cloudy"
"KLAX","2020-02-19T03:30","60","60","5","5","0","0","S","0.0","51","72","29.88","Cloudy"
"KLAX","2020-02-19T03:45","60","60","5","5","0","0","S","0.0","51","72","29.88","Cloudy"
"KLAX","2020-02-19T04:00","60","60","0","0","0","0","CALM","0.0","51","72","29.88","Cloudy"
"KLAX","2020-02-19T04:15","60","60","0","0","0","0","CALM","0.0","51","72","29.88","Cloudy"
"KLAX","2020-02-19T04:30","60","60","0","0","0","0","CALM","0.0","51","72","29.88","Cloudy"
"KLAX","2020-02-19T04:45","60","60","0","0","0","0","CALM","0.0","51","72","29.88","Cloudy"
"KLAX","2020-02-19T05:00","60","60","7","7","0","0","NNW","0.0","51","72","29.88","Cloudy"
"KLAX","2020-02-19T05:15","60","60","7","7","0","0","NNW","0.0","51","72","29.88","Cloudy"
"KLAX","2020-02-19T05:30","60","60","7","7","0","0","NNW","0.0","51","72","29.88","Cloudy"
"KLAX","2020-02-19T05:45","60","60","7","7","0","0","NNW","0.0","51","72","29.88","Cloudy"
"KLAX","2020-02-19T06:00","60","60","5","5","0","0","NNE","0.0","50","69","29.88","Cloudy"
"KLAX","2020-02-19T06:15","60","60","5","5","0","0","NNE","0.0","50","69","29.88","Cloudy"
"KLAX","2020-02-19T06:30","60","60","5","5","0","0","NNE","0.0","50","69","29.88","Cloudy"
"KLAX","2020-02-19T06:45","60","60","5","5","0","0","NNE","0.0","50","69","29.88","Cloudy"
"KLAX","2020-02-19T07:00","58","58","3","3","0","0","E","0.0","49","72","29.89","Mostly Cloudy"
"KLAX","2020-02-19T07:15","58","58","3","3","0","0","E","0.0","49","72","29.89","Mostly Cloudy"
"KLAX","2020-02-19T07:30","58","58","3","3","0","0","E","0.0","49","72","29.89","Mostly Cloudy"
"KLAX","2020-02-19T07:45","58","58","3","3","0","0","E","0.0","49","72","29.89","Mostly Cloudy"
"KLAX","2020-02-19T08:00","58","58","0","0","0","0","CALM","0.0","48","70","29.91","Mostly Cloudy"
"KLAX","2020-02-19T08:15","58","58","0","0","0","0","CALM","0.0","48","70","29.91","Mostly Cloudy"
"KLAX","2020-02-19T08:30","58","58","0","0","0","0","CALM","0.0","48","70","29.91","Mostly Cloudy"
"KLAX","2020-02-19T08:45","58","58","0","0","0","0","CALM","0.0","48","70","29.91","Mostly Cloudy"
"KLAX","2020-02-19T09:00","61","61","5","5","0","0","E","0.0","50","67","29.92","Haze"
"KLAX","2020-02-19T09:15","61","61","5","5","0","0","E","0.0","50","67","29.92","Haze"
"KLAX","2020-02-19T09:30","61","61","5","5","0","0","E","0.0","50","67","29.92","Haze"
"KLAX","2020-02-19T09:45","61","61","5","5","0","0","E","0.0","50","67","29.92","Haze"
"KLAX","2020-02-19T10:00","63","63","6","6","0","0","SE","0.0","50","63","29.93","Haze"
"KLAX","2020-02-19T10:15","63","63","6","6","0","0","SE","0.0","50","63","29.93","Haze"
"KLAX","2020-02-19T10:30","63","63","6","6","0","0","SE","0.0","50","63","29.93","Haze"
"KLAX","2020-02-19T10:45","63","63","6","6","0","0","SE","0.0","50","63","29.93","Haze"
"KLAX","2020-02-19T11:00","65","65","0","0","0","0","CALM","0.0","50","58","29.95","Haze"
"KLAX","2020-02-19T11:15","65","65","0","0","0","0","CALM","0.0","50","58","29.95","Haze"
"KLAX","2020-02-19T11:30","65","65","0","0","0","0","CALM","0.0","50","58","29.95","Haze"
"KLAX","2020-02-19T11:45","65","65","0","0","0","0","CALM","0.0","50","58","29.95","Haze"
"KLAX","2020-02-19T12:00","64","64","10","10","0","0","WSW","0.0","51","63","29.95","Haze"
"KLAX","2020-02-19T12:15","64","64","10","10","0","0","WSW","0.0","51","63","29.95","Haze"
"KLAX","2020-02-19T12:30","64","64","10","10","0","0","WSW","0.0","51","63","29.95","Haze"
"KLAX","2020-02-19T12:45","64","64","10","10","0","0","WSW","0.0","51","63","29.95","Haze"
"KLAX","2020-02-19T13:00","66","66","10","10","0","0","W","0.0","51","59","29.93","Fair"
"KLAX","2020-02-19T13:15","66","66","10","10","0","0","W","0.0","51","59","29.93","Fair"
"KLAX","2020-02-19T13:30","66","66","10","10","0","0","W","0.0","51","59","29.93","Fair"
"KLAX","2020-02-19T13:45","66","66","10","10","0","0","W","0.0","51","59","29.93","Fair"
"KLAX","2020-02-19T14:00","65","65","12","12","0","0","WSW","0.0","52","63","29.91","Fair"
"KLAX","2020-02-19T14:15","65","65","12","12","0","0","WSW","0.0","52","63","29.91","Fair"
"KLAX","2020-02-19T14:30","65","65","12","12","0","0","WSW","0.0","52","63","29.91","Fair"
"KLAX","2020-02-19T14:45","65","65","12","12","0","0","WSW","0.0","52","63","29.91","Fair"
"KLAX","2020-02-19T15:00","65","65","13","13","0","0","W","0.0","51","61","29.90","Fair"
"KLAX","2020-02-19T15:15","65","65","13","13","0","0","W","0.0","51","61","29.90","Fair"
"KLAX","2020-02-19T15:30","65","65","13","13","0","0","W","0.0","51","61","29.90","Fair"
"KLAX","2020-02-19T15:45","65","65","13","13","0","0","W","0.0","51","61","29.90","Fair"
"KLAX","2020-02-19T16:00","64","64","13","13","0","0","WSW","0.0","51","63","29.89","Fair"
"KLAX","2020-02-19T16:15","64","64","13","13","0","0","WSW","0.0","51","63","29.89","Fair"
"KLAX","2020-02-19T16:30","64","64","13","13","0","0","WSW","0.0","51","63","29.89","Fair"
"KLAX","2020-02-19T16:45","64","64","13","13","0","0","WSW","0.0","51","63","29.89","Fair"
"KLAX","2020-02-19T17:00","63","63","9","9","0","0","W","0.0","52","67","29.88","Fair"
"KLAX","2020-02-19T17:15","63","63","9","9","0","0","W","0.0","52","67","29.88","Fair"
"KLAX","2020-02-19T17:30","63","63","9","9","0","0","W","0.0","52","67","29.88","Fair"
"KLAX","2020-02-19T17:45","63","63","9","9","0","0","W","0.0","52","67","29.88","Fair"
"KLAX","2020-02-19T18:00","62","62","10","10","0","0","W","0.0","51","67","29.88","Fair"
"KLAX","2020-02-19T18:15","62","62","10","10","0","0","W","0.0","51","67","29.88","Fair"
"KLAX","2020-02-19T18:30","62","62","10","10","0","0","W","0.0","51","67","29.88","Fair"
"KLAX","2020-02-19T18:45","62","62","10","10","0","0","W","0.0","51","67","29.88","Fair"
"KLAX","2020-02-19T19:00","60","60","12","12","0","0","W","0.0","52","75","29.89","Fair"
"KLAX","2020-02-19T19:15","60","60","12","12","0","0","W","0.0","52","75","29.89","Fair"
"KLAX","2020-02-19T19:30","60","60","12","12","0","0","W","0.0","52","75","29.89","Fair"
"KLAX","2020-02-19T19:45","60","60","12","12","0","0","W","0.0","52","75","29.89","Fair"
"KLAX","2020-02-19T20:00","60","60","10","10","0","0","WNW","0.0","52","75","29.90","Fair"
"KLAX","2020-02-19T20:15","60","60","10","10","0","0","WNW","0.0","52","75","29.90","Fair"
