"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-19T02:00","55","55","8","8","0","0","NE","0.0","31","40","29.89","Fair"
"KLAX","2024-11-19T02:15","55","55","8","8","0","0","NE","0.0","31","40","29.89","Fair"
"KLAX","2024-11-19T02:30","55","55","8","8","0","0","NE","0.0","31","40","29.89","Fair"
"KLAX","2024-11-19T02:45","55","55","8","8","0","0","NE","0.0","31","40","29.89","Fair"
"KLAX","2024-11-19T03:00","52","52","7","7","0","0","NE","0.0","32","47","29.90","Fair"
"KLAX","2024-11-19T03:15","52","52","7","7","0","0","NE","0.0","32","47","29.90","Fair"
"KLAX","2024-11-19T03:30","52","52","7","7","0","0","NNE","0.0","37","57","29.91","Fair"
"KLAX","2024-11-19T03:45","52","52","7","7","0","0","NE","0.0","32","47","29.90","Fair"
"KLAX","2024-11-19T04:00","51","51","5","5","0","0","NNE","0.0","37","59","29.90","Partly Cloudy"
"KLAX","2024-11-19T04:15","51","51","5","5","0","0","NNE","0.0","37","59","29.90","Partly Cloudy"
"KLAX","2024-11-19T04:30","51","51","5","5","0","0","NNE","0.0","37","59","29.90","Partly Cloudy"
"KLAX","2024-11-19T04:45","51","51","5","5","0","0","NNE","0.0","37","59","29.90","Partly Cloudy"
"KLAX","2024-11-19T05:00","51","51","3","3","0","0","N","0.0","34","52","29.90","Partly Cloudy"
"KLAX","2024-11-19T05:15","51","51","3","3","0","0","N","0.0","34","52","29.90","Partly Cloudy"
"KLAX","2024-11-19T05:30","51","51","3","3","0","0","N","0.0","34","52","29.90","Partly Cloudy"
"KLAX","2024-11-19T05:45","51","51","3","3","0","0","N","0.0","34","52","29.90","Partly Cloudy"
"KLAX","2024-11-19T06:00","52","52","6","6","0","0","NNE","0.0","34","50","29.90","Fair"
"KLAX","2024-11-19T06:15","52","52","6","6","0","0","NNE","0.0","34","50","29.90","Fair"
"KLAX","2024-11-19T06:30","52","52","6","6","0","0","NNE","0.0","34","50","29.90","Fair"
"KLAX","2024-11-19T06:45","52","52","6","6","0","0","NNE","0.0","34","50","29.90","Fair"
"KLAX","2024-11-19T07:00","51","51","5","5","0","0","ENE","0.0","36","56","29.91","Mostly Cloudy"
"KLAX","2024-11-19T07:15","51","51","5","5","0","0","ENE","0.0","36","56","29.91","Mostly Cloudy"
"KLAX","2024-11-19T07:30","51","51","5","5","0","0","ENE","0.0","36","56","29.91","Mostly Cloudy"
"KLAX","2024-11-19T07:45","51","51","5","5","0","0","ENE","0.0","36","56","29.91","Mostly Cloudy"
"KLAX","2024-11-19T08:00","52","52","0","0","0","0","CALM","0.0","39","61","29.93","Mostly Cloudy"
"KLAX","2024-11-19T08:15","52","52","0","0","0","0","CALM","0.0","39","61","29.93","Mostly Cloudy"
"KLAX","2024-11-19T08:30","52","52","0","0","0","0","CALM","0.0","39","61","29.93","Mostly Cloudy"
"KLAX","2024-11-19T08:45","52","52","0","0","0","0","CALM","0.0","39","61","29.93","Mostly Cloudy"
"KLAX","2024-11-19T09:00","55","55","3","3","0","0","VAR","0.0","42","62","29.95","Mostly Cloudy"
"KLAX","2024-11-19T09:15","55","55","3","3","0","0","VAR","0.0","42","62","29.95","Mostly Cloudy"
