"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-31T02:00","56","56","5","5","0","0","E","0.0","49","77","29.98","Partly Cloudy"
"KLAX","2020-03-31T02:15","56","56","5","5","0","0","E","0.0","49","77","29.98","Partly Cloudy"
"KLAX","2020-03-31T02:30","56","56","5","5","0","0","E","0.0","49","77","29.98","Partly Cloudy"
"KLAX","2020-03-31T02:45","56","56","5","5","0","0","E","0.0","49","77","29.98","Partly Cloudy"
"KLAX","2020-03-31T03:00","57","57","0","0","0","0","CALM","0.0","50","77","29.96","Partly Cloudy"
"KLAX","2020-03-31T03:15","57","57","0","0","0","0","CALM","0.0","50","77","29.96","Partly Cloudy"
"KLAX","2020-03-31T03:30","57","57","0","0","0","0","CALM","0.0","50","77","29.96","Partly Cloudy"
"KLAX","2020-03-31T03:45","57","57","0","0","0","0","CALM","0.0","50","77","29.96","Partly Cloudy"
"KLAX","2020-03-31T04:00","56","56","0","0","0","0","CALM","0.0","49","77","29.95","Mostly Cloudy"
"KLAX","2020-03-31T04:15","56","56","0","0","0","0","CALM","0.0","49","77","29.95","Mostly Cloudy"
"KLAX","2020-03-31T04:30","56","56","0","0","0","0","CALM","0.0","49","77","29.95","Mostly Cloudy"
"KLAX","2020-03-31T04:45","56","56","0","0","0","0","CALM","0.0","49","77","29.95","Mostly Cloudy"
"KLAX","2020-03-31T05:00","56","56","0","0","0","0","CALM","0.0","49","77","29.92","Mostly Cloudy"
"KLAX","2020-03-31T05:15","56","56","0","0","0","0","CALM","0.0","49","77","29.92","Mostly Cloudy"
"KLAX","2020-03-31T05:30","56","56","0","0","0","0","CALM","0.0","49","77","29.92","Mostly Cloudy"
"KLAX","2020-03-31T05:45","56","56","0","0","0","0","CALM","0.0","49","77","29.92","Mostly Cloudy"
"KLAX","2020-03-31T06:00","57","57","0","0","0","0","CALM","0.0","48","72","29.91","Mostly Cloudy"
"KLAX","2020-03-31T06:15","57","57","0","0","0","0","CALM","0.0","48","72","29.91","Mostly Cloudy"
"KLAX","2020-03-31T06:30","57","57","0","0","0","0","CALM","0.0","48","72","29.91","Mostly Cloudy"
"KLAX","2020-03-31T06:45","57","57","0","0","0","0","CALM","0.0","48","72","29.91","Mostly Cloudy"
"KLAX","2020-03-31T07:00","57","57","3","3","0","0","W","0.0","49","74","29.93","Mostly Cloudy"
"KLAX","2020-03-31T07:15","57","57","3","3","0","0","W","0.0","49","74","29.93","Mostly Cloudy"
"KLAX","2020-03-31T07:30","57","57","3","3","0","0","W","0.0","49","74","29.93","Mostly Cloudy"
"KLAX","2020-03-31T07:45","57","57","3","3","0","0","W","0.0","49","74","29.93","Mostly Cloudy"
"KLAX","2020-03-31T08:00","58","58","6","6","0","0","NNW","0.0","50","75","29.93","Mostly Cloudy"
"KLAX","2020-03-31T08:15","58","58","6","6","0","0","NNW","0.0","50","75","29.93","Mostly Cloudy"
"KLAX","2020-03-31T08:30","58","58","6","6","0","0","NNW","0.0","50","75","29.93","Mostly Cloudy"
"KLAX","2020-03-31T08:45","58","58","6","6","0","0","NNW","0.0","50","75","29.93","Mostly Cloudy"
"KLAX","2020-03-31T09:00","64","64","3","3","0","0","NE","0.0","51","63","29.92","Mostly Cloudy"
"KLAX","2020-03-31T09:15","64","64","3","3","0","0","NE","0.0","51","63","29.92","Mostly Cloudy"
"KLAX","2020-03-31T09:30","64","64","3","3","0","0","NE","0.0","51","63","29.92","Mostly Cloudy"
"KLAX","2020-03-31T09:45","64","64","3","3","0","0","NE","0.0","51","63","29.92","Mostly Cloudy"
"KLAX","2020-03-31T10:00","68","68","3","3","0","0","VAR","0.0","49","50","29.91","Mostly Cloudy"
"KLAX","2020-03-31T10:15","68","68","3","3","0","0","VAR","0.0","49","50","29.91","Mostly Cloudy"
