"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-04T02:00","68","68","5","5","0","0","NW","0.0","67","96","29.79","Fair"
"KLAX","2021-10-04T02:15","67","67","3","3","0","0","WNW","0.0","67","100","29.79","Mostly Cloudy"
"KLAX","2021-10-04T02:30","68","68","5","5","0","0","NW","0.0","67","96","29.79","Fair"
"KLAX","2021-10-04T02:45","68","68","5","5","0","0","NW","0.0","67","96","29.79","Fair"
"KLAX","2021-10-04T03:00","67","67","0","0","0","0","CALM","0.0","67","100","29.78","Mostly Cloudy"
"KLAX","2021-10-04T03:15","67","67","0","0","0","0","CALM","0.0","67","100","29.78","Mostly Cloudy"
"KLAX","2021-10-04T03:30","67","67","0","0","0","0","CALM","0.0","67","100","29.78","Mostly Cloudy"
"KLAX","2021-10-04T03:45","67","67","0","0","0","0","CALM","0.0","67","100","29.78","Mostly Cloudy"
"KLAX","2021-10-04T04:00","63","63","0","0","0","0","CALM","0.0","61","93","29.77","Mostly Cloudy"
"KLAX","2021-10-04T04:15","63","63","0","0","0","0","CALM","0.0","61","93","29.77","Mostly Cloudy"
"KLAX","2021-10-04T04:30","63","63","0","0","0","0","CALM","0.0","61","93","29.77","Mostly Cloudy"
"KLAX","2021-10-04T04:45","63","63","0","0","0","0","CALM","0.0","61","93","29.77","Mostly Cloudy"
"KLAX","2021-10-04T05:00","63","63","5","5","0","0","NE","0.0","61","93","29.77","Mostly Cloudy"
"KLAX","2021-10-04T05:15","63","63","5","5","0","0","NE","0.0","61","93","29.77","Mostly Cloudy"
"KLAX","2021-10-04T05:30","63","63","5","5","0","0","NE","0.0","61","93","29.77","Mostly Cloudy"
"KLAX","2021-10-04T05:45","63","63","5","5","0","0","NE","0.0","61","93","29.77","Mostly Cloudy"
"KLAX","2021-10-04T06:00","68","68","5","5","0","0","ENE","0.0","55","63","29.78","Mostly Cloudy"
"KLAX","2021-10-04T06:15","68","68","5","5","0","0","ENE","0.0","55","63","29.78","Mostly Cloudy"
"KLAX","2021-10-04T06:30","68","68","5","5","0","0","ENE","0.0","55","63","29.78","Mostly Cloudy"
"KLAX","2021-10-04T06:45","68","68","5","5","0","0","ENE","0.0","55","63","29.78","Mostly Cloudy"
"KLAX","2021-10-04T07:00","69","69","6","6","0","0","ENE","0.0","47","45","29.78","Mostly Cloudy"
"KLAX","2021-10-04T07:15","69","69","6","6","0","0","ENE","0.0","47","45","29.78","Mostly Cloudy"
"KLAX","2021-10-04T07:30","69","69","6","6","0","0","ENE","0.0","47","45","29.78","Mostly Cloudy"
"KLAX","2021-10-04T07:45","69","69","6","6","0","0","ENE","0.0","47","45","29.78","Mostly Cloudy"
"KLAX","2021-10-04T08:00","72","72","3","3","0","0","SE","0.0","45","38","29.78","Mostly Cloudy"
"KLAX","2021-10-04T08:15","72","72","3","3","0","0","SE","0.0","45","38","29.78","Mostly Cloudy"
"KLAX","2021-10-04T08:30","72","72","3","3","0","0","SE","0.0","45","38","29.78","Mostly Cloudy"
"KLAX","2021-10-04T08:45","72","72","3","3","0","0","SE","0.0","45","38","29.78","Mostly Cloudy"
"KLAX","2021-10-04T09:00","74","74","6","6","0","0","WSW","0.0","54","50","29.80","Mostly Cloudy"
"KLAX","2021-10-04T09:15","74","74","6","6","0","0","WSW","0.0","54","50","29.80","Mostly Cloudy"
"KLAX","2021-10-04T09:30","74","74","6","6","0","0","WSW","0.0","54","50","29.80","Mostly Cloudy"
"KLAX","2021-10-04T09:45","74","74","6","6","0","0","WSW","0.0","54","50","29.80","Mostly Cloudy"
"KLAX","2021-10-04T10:00","76","76","5","5","0","0","VAR","0.0","54","46","29.80","Mostly Cloudy"
"KLAX","2021-10-04T10:15","76","76","5","5","0","0","VAR","0.0","54","46","29.80","Mostly Cloudy"
"KLAX","2021-10-04T10:30","76","76","5","5","0","0","VAR","0.0","54","46","29.80","Mostly Cloudy"
"KLAX","2021-10-04T10:45","76","76","5","5","0","0","VAR","0.0","54","46","29.80","Mostly Cloudy"
"KLAX","2021-10-04T11:00","79","79","7","7","0","0","W","0.0","55","44","29.80","Mostly Cloudy"
"KLAX","2021-10-04T11:15","79","79","7","7","0","0","W","0.0","55","44","29.80","Mostly Cloudy"
"KLAX","2021-10-04T11:30","79","79","7","7","0","0","W","0.0","55","44","29.80","Mostly Cloudy"
"KLAX","2021-10-04T11:45","79","79","7","7","0","0","W","0.0","55","44","29.80","Mostly Cloudy"
"KLAX","2021-10-04T12:00","80","80","9","9","0","0","W","0.0","53","39","29.80","Mostly Cloudy"
"KLAX","2021-10-04T12:15","80","80","9","9","0","0","W","0.0","53","39","29.80","Mostly Cloudy"
"KLAX","2021-10-04T12:30","80","80","9","9","0","0","W","0.0","53","39","29.80","Mostly Cloudy"
"KLAX","2021-10-04T12:45","80","80","9","9","0","0","W","0.0","53","39","29.80","Mostly Cloudy"
"KLAX","2021-10-04T13:00","80","80","12","12","0","0","WSW","0.0","54","40","29.79","Mostly Cloudy"
"KLAX","2021-10-04T13:15","80","80","12","12","0","0","WSW","0.0","54","40","29.79","Mostly Cloudy"
"KLAX","2021-10-04T13:30","80","80","12","12","0","0","WSW","0.0","54","40","29.79","Mostly Cloudy"
"KLAX","2021-10-04T13:45","80","80","12","12","0","0","WSW","0.0","54","40","29.79","Mostly Cloudy"
"KLAX","2021-10-04T14:00","76","76","14","14","0","0","W","0.0","56","50","29.77","Mostly Cloudy"
"KLAX","2021-10-04T14:15","76","76","14","14","0","0","W","0.0","56","50","29.77","Mostly Cloudy"
"KLAX","2021-10-04T14:30","76","76","14","14","0","0","W","0.0","56","50","29.77","Mostly Cloudy"
"KLAX","2021-10-04T14:45","76","76","14","14","0","0","W","0.0","56","50","29.77","Mostly Cloudy"
"KLAX","2021-10-04T15:00","77","77","12","12","0","0","W","0.0","54","45","29.75","Mostly Cloudy"
"KLAX","2021-10-04T15:15","77","77","12","12","0","0","W","0.0","54","45","29.75","Mostly Cloudy"
"KLAX","2021-10-04T15:30","77","77","12","12","0","0","W","0.0","54","45","29.75","Mostly Cloudy"
"KLAX","2021-10-04T15:45","77","77","12","12","0","0","W","0.0","54","45","29.75","Mostly Cloudy"
"KLAX","2021-10-04T16:00","75","75","12","12","0","0","W","0.0","58","55","29.74","Mostly Cloudy"
"KLAX","2021-10-04T16:15","74","74","8","8","0","0","WSW","0.0","59","59","29.75","Thunder"
"KLAX","2021-10-04T16:30","75","75","12","12","0","0","W","0.0","58","55","29.74","Mostly Cloudy"
"KLAX","2021-10-04T16:45","75","75","12","12","0","0","W","0.0","58","55","29.74","Mostly Cloudy"
"KLAX","2021-10-04T17:00","73","73","9","9","0","0","S","0.0","59","61","29.79","Light Rain with Thunder"
"KLAX","2021-10-04T17:15","73","73","9","9","0","0","S","0.0","59","61","29.79","Light Rain with Thunder"
"KLAX","2021-10-04T17:30","73","73","9","9","0","0","S","0.0","59","61","29.79","Light Rain with Thunder"
"KLAX","2021-10-04T17:45","70","70","13","13","0","0","NW","0.0","58","65","29.74","Thunder"
"KLAX","2021-10-04T18:00","70","70","15","15","0","0","NNW","0.0","60","71","29.73","Thunder"
"KLAX","2021-10-04T18:15","70","70","10","10","0","0","N","0.0","63","78","29.73","Mostly Cloudy"
"KLAX","2021-10-04T18:30","70","70","15","15","0","0","NNW","0.0","60","71","29.73","Thunder"
"KLAX","2021-10-04T18:45","70","70","15","15","0","0","NNW","0.0","60","71","29.73","Thunder"
"KLAX","2021-10-04T19:00","70","70","15","15","0","0","WSW","0.0","67","90","29.71","Partly Cloudy"
"KLAX","2021-10-04T19:15","70","70","15","15","0","0","WSW","0.0","67","90","29.71","Partly Cloudy"
"KLAX","2021-10-04T19:30","69","69","14","14","0","0","W","0.0","69","100","29.72","Thunder"
"KLAX","2021-10-04T19:45","70","70","15","15","0","0","WSW","0.0","67","90","29.71","Partly Cloudy"
"KLAX","2021-10-04T20:00","70","70","5","5","17","17","WNW","0.0","68","93","29.71","Thunder"
"KLAX","2021-10-04T20:15","70","70","5","5","17","17","WNW","0.0","68","93","29.71","Thunder"
"KLAX","2021-10-04T20:30","70","70","5","5","17","17","WNW","0.0","68","93","29.71","Thunder"
"KLAX","2021-10-04T20:45","70","70","6","6","0","0","VAR","0.0","66","88","29.72","Partly Cloudy"
"KLAX","2021-10-04T21:00","69","69","0","0","0","0","CALM","0.0","64","84","29.72","Partly Cloudy"
"KLAX","2021-10-04T21:15","71","71","15","15","35","35","SE","0.0","68","90","29.77","Thunder"
"KLAX","2021-10-04T21:30","72","72","12","12","25","25","SE","0.0","59","64","29.78","Thunder"
"KLAX","2021-10-04T21:45","69","69","0","0","0","0","CALM","0.0","64","84","29.72","Partly Cloudy"
"KLAX","2021-10-04T22:00","72","72","9","9","0","0","SE","0.0","60","66","29.80","Thunder"
"KLAX","2021-10-04T22:15","72","72","9","9","0","0","SE","0.0","60","66","29.80","Thunder"
"KLAX","2021-10-04T22:30","71","71","8","8","0","0","N","0.0","65","81","29.87","Thunder"
"KLAX","2021-10-04T22:45","72","72","5","5","0","0","N","0.0","63","73","29.89","Mostly Cloudy"
"KLAX","2021-10-04T23:00","71","71","5","5","0","0","NNW","0.0","65","81","29.89","Mostly Cloudy"
"KLAX","2021-10-04T23:15","71","71","5","5","0","0","NNW","0.0","65","81","29.89","Mostly Cloudy"
"KLAX","2021-10-04T23:30","71","71","5","5","0","0","NNW","0.0","65","81","29.89","Mostly Cloudy"
"KLAX","2021-10-04T23:45","71","71","5","5","0","0","NNW","0.0","65","81","29.89","Mostly Cloudy"
"KLAX","2021-10-05T00:00","67","67","9","9","0","0","NW","0.0","64","90","29.87","Light Rain"
"KLAX","2021-10-05T00:15","67","67","9","9","0","0","NW","0.0","64","90","29.87","Light Rain"
"KLAX","2021-10-05T00:30","67","67","9","9","0","0","NW","0.0","64","90","29.87","Light Rain"
"KLAX","2021-10-05T00:45","67","67","9","9","0","0","NW","0.0","64","90","29.87","Light Rain"
"KLAX","2021-10-05T01:00","68","68","7","7","0","0","W","0.0","64","87","29.79","Fair"
"KLAX","2021-10-05T01:15","68","68","7","7","0","0","W","0.0","64","87","29.79","Fair"
"KLAX","2021-10-05T01:30","68","68","7","7","0","0","W","0.0","64","87","29.79","Fair"
"KLAX","2021-10-05T01:45","68","68","7","7","0","0","W","0.0","64","87","29.79","Fair"
