"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-05T17:45","62","62","13","13","0","0","WSW","0.0","56","80","29.80","Mostly Cloudy"
"KLAX","2021-05-05T18:00","62","62","12","12","0","0","WSW","0.0","56","80","29.80","Mostly Cloudy"
"KLAX","2021-05-05T18:15","62","62","12","12","0","0","WSW","0.0","56","80","29.80","Mostly Cloudy"
"KLAX","2021-05-05T18:30","62","62","12","12","0","0","WSW","0.0","56","80","29.80","Mostly Cloudy"
"KLAX","2021-05-05T18:45","62","62","12","12","0","0","WSW","0.0","56","80","29.80","Mostly Cloudy"
"KLAX","2021-05-05T19:00","60","60","12","12","0","0","WSW","0.0","55","83","29.82","Cloudy"
"KLAX","2021-05-05T19:15","60","60","12","12","0","0","WSW","0.0","55","83","29.82","Cloudy"
"KLAX","2021-05-05T19:30","60","60","12","12","0","0","WSW","0.0","55","83","29.82","Cloudy"
"KLAX","2021-05-05T19:45","60","60","12","12","0","0","WSW","0.0","55","83","29.82","Cloudy"
"KLAX","2021-05-05T20:00","59","59","10","10","0","0","W","0.0","55","87","29.84","Cloudy"
"KLAX","2021-05-05T20:15","59","59","10","10","0","0","W","0.0","55","87","29.84","Cloudy"
"KLAX","2021-05-05T20:30","58","58","9","9","0","0","W","0.0","54","87","29.84","Partly Cloudy"
"KLAX","2021-05-05T20:45","59","59","10","10","0","0","W","0.0","55","87","29.84","Cloudy"
"KLAX","2021-05-05T21:00","58","58","9","9","0","0","W","0.0","54","87","29.85","Partly Cloudy"
"KLAX","2021-05-05T21:15","58","58","7","7","0","0","W","0.0","54","87","29.86","Cloudy"
"KLAX","2021-05-05T21:30","58","58","9","9","0","0","W","0.0","54","87","29.85","Partly Cloudy"
"KLAX","2021-05-05T21:45","57","57","8","8","0","0","W","0.0","54","89","29.87","Partly Cloudy"
"KLAX","2021-05-05T22:00","57","57","7","7","0","0","WSW","0.0","54","89","29.87","Partly Cloudy"
"KLAX","2021-05-05T22:15","57","57","8","8","0","0","W","0.0","54","89","29.87","Mostly Cloudy"
"KLAX","2021-05-05T22:30","57","57","7","7","0","0","WSW","0.0","54","89","29.87","Partly Cloudy"
"KLAX","2021-05-05T22:45","57","57","7","7","0","0","WSW","0.0","54","89","29.87","Partly Cloudy"
"KLAX","2021-05-05T23:00","57","57","5","5","0","0","WSW","0.0","54","89","29.88","Mostly Cloudy"
"KLAX","2021-05-05T23:15","57","57","5","5","0","0","WSW","0.0","54","89","29.88","Mostly Cloudy"
"KLAX","2021-05-05T23:30","57","57","5","5","0","0","WSW","0.0","54","89","29.88","Mostly Cloudy"
"KLAX","2021-05-05T23:45","57","57","5","5","0","0","WSW","0.0","54","89","29.88","Mostly Cloudy"
"KLAX","2021-05-06T00:00","58","58","5","5","0","0","SW","0.0","54","87","29.89","Mostly Cloudy"
"KLAX","2021-05-06T00:15","58","58","5","5","0","0","SW","0.0","54","87","29.89","Mostly Cloudy"
"KLAX","2021-05-06T00:30","58","58","5","5","0","0","SW","0.0","54","87","29.89","Mostly Cloudy"
"KLAX","2021-05-06T00:45","58","58","5","5","0","0","SW","0.0","54","87","29.89","Mostly Cloudy"
"KLAX","2021-05-06T01:00","58","58","0","0","0","0","CALM","0.0","55","90","29.81","Cloudy"
"KLAX","2021-05-06T01:15","58","58","0","0","0","0","CALM","0.0","55","90","29.81","Cloudy"
"KLAX","2021-05-06T01:30","58","58","0","0","0","0","CALM","0.0","55","90","29.81","Cloudy"
"KLAX","2021-05-06T01:45","58","58","0","0","0","0","CALM","0.0","55","90","29.81","Cloudy"
