"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-27T02:00","57","57","7","7","0","0","ESE","0.0","50","77","29.77","Cloudy"
"KLAX","2022-03-27T02:15","57","57","7","7","0","0","ESE","0.0","50","77","29.77","Cloudy"
"KLAX","2022-03-27T02:30","57","57","7","7","0","0","ESE","0.0","50","77","29.77","Cloudy"
"KLAX","2022-03-27T02:45","57","57","7","7","0","0","ESE","0.0","50","77","29.77","Cloudy"
"KLAX","2022-03-27T03:00","58","58","3","3","0","0","S","0.0","50","75","29.77","Cloudy"
"KLAX","2022-03-27T03:15","58","58","3","3","0","0","S","0.0","50","75","29.77","Cloudy"
"KLAX","2022-03-27T03:30","58","58","3","3","0","0","S","0.0","50","75","29.77","Cloudy"
"KLAX","2022-03-27T03:45","58","58","3","3","0","0","S","0.0","50","75","29.77","Cloudy"
"KLAX","2022-03-27T04:00","57","57","8","8","0","0","ESE","0.0","50","77","29.75","Cloudy"
"KLAX","2022-03-27T04:15","57","57","8","8","0","0","ESE","0.0","50","77","29.75","Cloudy"
"KLAX","2022-03-27T04:30","57","57","8","8","0","0","ESE","0.0","50","77","29.75","Cloudy"
"KLAX","2022-03-27T04:45","57","57","8","8","0","0","ESE","0.0","50","77","29.75","Cloudy"
"KLAX","2022-03-27T05:00","57","57","5","5","0","0","ENE","0.0","49","74","29.74","Cloudy"
"KLAX","2022-03-27T05:15","57","57","5","5","0","0","ENE","0.0","49","74","29.74","Cloudy"
"KLAX","2022-03-27T05:30","57","57","5","5","0","0","ENE","0.0","49","74","29.74","Cloudy"
"KLAX","2022-03-27T05:45","57","57","5","5","0","0","ENE","0.0","49","74","29.74","Cloudy"
"KLAX","2022-03-27T06:00","58","58","7","7","0","0","E","0.0","49","72","29.74","Cloudy"
"KLAX","2022-03-27T06:15","58","58","7","7","0","0","E","0.0","49","72","29.74","Cloudy"
"KLAX","2022-03-27T06:30","58","58","7","7","0","0","E","0.0","49","72","29.74","Cloudy"
"KLAX","2022-03-27T06:45","58","58","7","7","0","0","E","0.0","49","72","29.74","Cloudy"
"KLAX","2022-03-27T07:00","58","58","7","7","0","0","ESE","0.0","49","72","29.74","Cloudy"
"KLAX","2022-03-27T07:15","58","58","7","7","0","0","ESE","0.0","49","72","29.74","Cloudy"
"KLAX","2022-03-27T07:30","58","58","7","7","0","0","ESE","0.0","49","72","29.74","Cloudy"
