"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-28T02:00","58","58","5","5","0","0","E","0.0","54","87","29.85","Fair"
"KLAX","2023-10-28T02:15","58","58","5","5","0","0","E","0.0","54","87","29.85","Fair"
"KLAX","2023-10-28T02:30","58","58","5","5","0","0","E","0.0","54","87","29.85","Fair"
"KLAX","2023-10-28T02:45","58","58","5","5","0","0","E","0.0","54","87","29.85","Fair"
"KLAX","2023-10-28T03:00","58","58","5","5","0","0","ENE","0.0","55","90","29.85","Fair"
"KLAX","2023-10-28T03:15","58","58","5","5","0","0","ENE","0.0","55","90","29.85","Fair"
"KLAX","2023-10-28T03:30","58","58","5","5","0","0","ENE","0.0","55","90","29.85","Fair"
"KLAX","2023-10-28T03:45","58","58","5","5","0","0","ENE","0.0","55","90","29.85","Fair"
"KLAX","2023-10-28T04:00","56","56","3","3","0","0","E","0.0","54","93","29.85","Fair"
"KLAX","2023-10-28T04:15","56","56","3","3","0","0","E","0.0","54","93","29.85","Fair"
"KLAX","2023-10-28T04:30","56","56","3","3","0","0","E","0.0","54","93","29.85","Fair"
"KLAX","2023-10-28T04:45","56","56","3","3","0","0","E","0.0","54","93","29.85","Fair"
"KLAX","2023-10-28T05:00","56","56","3","3","0","0","E","0.0","53","90","29.84","Fair"
"KLAX","2023-10-28T05:15","56","56","3","3","0","0","E","0.0","53","90","29.84","Fair"
"KLAX","2023-10-28T05:30","56","56","3","3","0","0","E","0.0","53","90","29.84","Fair"
"KLAX","2023-10-28T05:45","56","56","3","3","0","0","E","0.0","53","90","29.84","Fair"
"KLAX","2023-10-28T06:00","55","55","5","5","0","0","VAR","0.0","53","93","29.84","Fair"
"KLAX","2023-10-28T06:15","55","55","5","5","0","0","VAR","0.0","53","93","29.84","Fair"
"KLAX","2023-10-28T06:30","55","55","5","5","0","0","VAR","0.0","53","93","29.84","Fair"
"KLAX","2023-10-28T06:45","57","57","5","5","0","0","NNE","0.0","53","87","29.86","Mostly Cloudy"
"KLAX","2023-10-28T07:00","57","57","6","6","0","0","NE","0.0","53","87","29.86","Partly Cloudy"
"KLAX","2023-10-28T07:15","57","57","6","6","0","0","NE","0.0","53","87","29.86","Partly Cloudy"
"KLAX","2023-10-28T07:30","57","57","6","6","0","0","NE","0.0","53","87","29.86","Partly Cloudy"
"KLAX","2023-10-28T07:45","57","57","6","6","0","0","NE","0.0","53","87","29.86","Partly Cloudy"
"KLAX","2023-10-28T08:00","58","58","5","5","0","0","NE","0.0","54","87","29.87","Fair"
"KLAX","2023-10-28T08:15","58","58","5","5","0","0","NE","0.0","54","87","29.87","Fair"
"KLAX","2023-10-28T08:30","58","58","5","5","0","0","NE","0.0","54","87","29.87","Fair"
"KLAX","2023-10-28T08:45","58","58","5","5","0","0","NE","0.0","54","87","29.87","Fair"
"KLAX","2023-10-28T09:00","61","61","3","3","0","0","VAR","0.0","55","81","29.87","Fair"
"KLAX","2023-10-28T09:15","61","61","3","3","0","0","VAR","0.0","55","81","29.87","Fair"
"KLAX","2023-10-28T09:30","61","61","3","3","0","0","VAR","0.0","55","81","29.87","Fair"
"KLAX","2023-10-28T09:45","61","61","3","3","0","0","VAR","0.0","55","81","29.87","Fair"
"KLAX","2023-10-28T10:00","65","65","5","5","0","0","ESE","0.0","57","75","29.87","Fair"
"KLAX","2023-10-28T10:15","65","65","5","5","0","0","ESE","0.0","57","75","29.87","Fair"
"KLAX","2023-10-28T10:30","65","65","5","5","0","0","ESE","0.0","57","75","29.87","Fair"
"KLAX","2023-10-28T10:45","65","65","5","5","0","0","ESE","0.0","57","75","29.87","Fair"
"KLAX","2023-10-28T11:00","68","68","5","5","0","0","E","0.0","56","65","29.87","Fair"
"KLAX","2023-10-28T11:15","68","68","5","5","0","0","E","0.0","56","65","29.87","Fair"
"KLAX","2023-10-28T11:30","68","68","5","5","0","0","E","0.0","56","65","29.87","Fair"
"KLAX","2023-10-28T11:45","68","68","5","5","0","0","E","0.0","56","65","29.87","Fair"
"KLAX","2023-10-28T12:00","71","71","5","5","0","0","VAR","0.0","56","59","29.86","Fair"
"KLAX","2023-10-28T12:15","71","71","5","5","0","0","VAR","0.0","56","59","29.86","Fair"
"KLAX","2023-10-28T12:30","71","71","5","5","0","0","VAR","0.0","56","59","29.86","Fair"
"KLAX","2023-10-28T12:45","71","71","5","5","0","0","VAR","0.0","56","59","29.86","Fair"
"KLAX","2023-10-28T13:00","69","69","15","15","0","0","WSW","0.0","58","68","29.83","Fair"
"KLAX","2023-10-28T13:15","69","69","15","15","0","0","WSW","0.0","58","68","29.83","Fair"
"KLAX","2023-10-28T13:30","69","69","15","15","0","0","WSW","0.0","58","68","29.83","Fair"
"KLAX","2023-10-28T13:45","69","69","15","15","0","0","WSW","0.0","58","68","29.83","Fair"
"KLAX","2023-10-28T14:00","69","69","10","10","0","0","WSW","0.0","56","63","29.81","Fair"
"KLAX","2023-10-28T14:15","69","69","10","10","0","0","WSW","0.0","56","63","29.81","Fair"
"KLAX","2023-10-28T14:30","69","69","10","10","0","0","WSW","0.0","56","63","29.81","Fair"
"KLAX","2023-10-28T14:45","69","69","10","10","0","0","WSW","0.0","56","63","29.81","Fair"
"KLAX","2023-10-28T15:00","68","68","12","12","0","0","WSW","0.0","57","68","29.79","Fair"
"KLAX","2023-10-28T15:15","68","68","12","12","0","0","WSW","0.0","57","68","29.79","Fair"
"KLAX","2023-10-28T15:30","68","68","12","12","0","0","WSW","0.0","57","68","29.79","Fair"
"KLAX","2023-10-28T15:45","68","68","12","12","0","0","WSW","0.0","57","68","29.79","Fair"
"KLAX","2023-10-28T16:00","67","67","13","13","0","0","WSW","0.0","54","63","29.79","Fair"
"KLAX","2023-10-28T16:15","67","67","13","13","0","0","WSW","0.0","54","63","29.79","Fair"
"KLAX","2023-10-28T16:30","67","67","13","13","0","0","WSW","0.0","54","63","29.79","Fair"
"KLAX","2023-10-28T16:45","67","67","13","13","0","0","WSW","0.0","54","63","29.79","Fair"
"KLAX","2023-10-28T17:00","65","65","12","12","0","0","WSW","0.0","55","70","29.78","Fair"
"KLAX","2023-10-28T17:15","65","65","12","12","0","0","WSW","0.0","55","70","29.78","Fair"
"KLAX","2023-10-28T17:30","65","65","12","12","0","0","WSW","0.0","55","70","29.78","Fair"
"KLAX","2023-10-28T17:45","65","65","12","12","0","0","WSW","0.0","55","70","29.78","Fair"
"KLAX","2023-10-28T18:00","65","65","17","17","0","0","WSW","0.0","53","65","29.77","Fair"
"KLAX","2023-10-28T18:15","65","65","17","17","0","0","WSW","0.0","53","65","29.77","Fair"
"KLAX","2023-10-28T18:30","65","65","17","17","0","0","WSW","0.0","53","65","29.77","Fair"
"KLAX","2023-10-28T18:45","65","65","17","17","0","0","WSW","0.0","53","65","29.77","Fair"
"KLAX","2023-10-28T19:00","62","62","10","10","0","0","WSW","0.0","55","78","29.78","Fair"
"KLAX","2023-10-28T19:15","62","62","10","10","0","0","WSW","0.0","55","78","29.78","Fair"
"KLAX","2023-10-28T19:30","62","62","10","10","0","0","WSW","0.0","55","78","29.78","Fair"
"KLAX","2023-10-28T19:45","62","62","10","10","0","0","WSW","0.0","55","78","29.78","Fair"
"KLAX","2023-10-28T20:00","62","62","5","5","0","0","SSE","0.0","56","80","29.79","Fair"
"KLAX","2023-10-28T20:15","62","62","5","5","0","0","SSE","0.0","56","80","29.79","Fair"
"KLAX","2023-10-28T20:30","62","62","5","5","0","0","SSE","0.0","56","80","29.79","Fair"
"KLAX","2023-10-28T20:45","62","62","5","5","0","0","SSE","0.0","56","80","29.79","Fair"
"KLAX","2023-10-28T21:00","61","61","3","3","0","0","VAR","0.0","56","83","29.81","Fair"
"KLAX","2023-10-28T21:15","61","61","3","3","0","0","VAR","0.0","56","83","29.81","Fair"
"KLAX","2023-10-28T21:30","61","61","3","3","0","0","VAR","0.0","56","83","29.81","Fair"
"KLAX","2023-10-28T21:45","61","61","3","3","0","0","VAR","0.0","56","83","29.81","Fair"
"KLAX","2023-10-28T22:00","60","60","6","6","0","0","ESE","0.0","56","86","29.82","Fair"
"KLAX","2023-10-28T22:15","60","60","6","6","0","0","ESE","0.0","56","86","29.82","Fair"
"KLAX","2023-10-28T22:30","60","60","6","6","0","0","ESE","0.0","56","86","29.82","Fair"
"KLAX","2023-10-28T22:45","60","60","6","6","0","0","ESE","0.0","56","86","29.82","Fair"
"KLAX","2023-10-28T23:00","60","60","3","3","0","0","SE","0.0","56","86","29.83","Fair"
"KLAX","2023-10-28T23:15","60","60","3","3","0","0","SE","0.0","56","86","29.83","Fair"
"KLAX","2023-10-28T23:30","60","60","3","3","0","0","SE","0.0","56","86","29.83","Fair"
"KLAX","2023-10-28T23:45","60","60","3","3","0","0","SE","0.0","56","86","29.83","Fair"
"KLAX","2023-10-29T00:00","60","60","3","3","0","0","E","0.0","55","83","29.84","Fair"
"KLAX","2023-10-29T00:15","60","60","3","3","0","0","E","0.0","55","83","29.84","Fair"
"KLAX","2023-10-29T00:30","60","60","3","3","0","0","E","0.0","55","83","29.84","Fair"
"KLAX","2023-10-29T00:45","60","60","3","3","0","0","E","0.0","55","83","29.84","Fair"
"KLAX","2023-10-29T01:00","61","61","0","0","0","0","CALM","0.0","57","87","29.86","Fair"
"KLAX","2023-10-29T01:15","61","61","0","0","0","0","CALM","0.0","57","87","29.86","Fair"
"KLAX","2023-10-29T01:30","61","61","0","0","0","0","CALM","0.0","57","87","29.86","Fair"
"KLAX","2023-10-29T01:45","61","61","0","0","0","0","CALM","0.0","57","87","29.86","Fair"
