"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-16T02:00","67","67","5","5","0","0","SW","0.0","63","87","29.70","Fair"
"KLAX","2021-08-16T02:15","67","67","5","5","0","0","SW","0.0","63","87","29.70","Fair"
"KLAX","2021-08-16T02:30","67","67","5","5","0","0","SW","0.0","63","87","29.70","Fair"
"KLAX","2021-08-16T02:45","67","67","5","5","0","0","SW","0.0","63","87","29.70","Fair"
"KLAX","2021-08-16T03:00","66","66","5","5","0","0","NNW","0.0","63","90","29.69","Fair"
"KLAX","2021-08-16T03:15","66","66","5","5","0","0","NNW","0.0","63","90","29.69","Fair"
"KLAX","2021-08-16T03:30","66","66","5","5","0","0","NNW","0.0","63","90","29.69","Fair"
"KLAX","2021-08-16T03:45","66","66","0","0","0","0","CALM","0.0","63","88","29.69","Fair"
"KLAX","2021-08-16T04:00","66","66","3","3","0","0","NNE","0.0","62","87","29.68","Fair"
"KLAX","2021-08-16T04:15","66","66","3","3","0","0","NNE","0.0","62","87","29.68","Fair"
"KLAX","2021-08-16T04:30","66","66","3","3","0","0","NNE","0.0","62","87","29.68","Fair"
"KLAX","2021-08-16T04:45","66","66","3","3","0","0","NNE","0.0","62","87","29.68","Fair"
"KLAX","2021-08-16T05:00","66","66","5","5","0","0","E","0.0","62","87","29.69","Fair"
"KLAX","2021-08-16T05:15","66","66","5","5","0","0","E","0.0","62","87","29.69","Fair"
"KLAX","2021-08-16T05:30","66","66","5","5","0","0","E","0.0","62","87","29.69","Fair"
"KLAX","2021-08-16T05:45","66","66","5","5","0","0","E","0.0","62","87","29.69","Fair"
"KLAX","2021-08-16T06:00","66","66","5","5","0","0","E","0.0","62","87","29.71","Fair"
"KLAX","2021-08-16T06:15","66","66","5","5","0","0","E","0.0","62","87","29.71","Fair"
"KLAX","2021-08-16T06:30","66","66","5","5","0","0","E","0.0","62","87","29.71","Fair"
"KLAX","2021-08-16T06:45","66","66","5","5","0","0","E","0.0","62","87","29.71","Fair"
"KLAX","2021-08-16T07:00","67","67","5","5","0","0","E","0.0","62","84","29.72","Fair"
"KLAX","2021-08-16T07:15","67","67","5","5","0","0","E","0.0","62","84","29.72","Fair"
"KLAX","2021-08-16T07:30","67","67","5","5","0","0","E","0.0","62","84","29.72","Fair"
"KLAX","2021-08-16T07:45","67","67","5","5","0","0","E","0.0","62","84","29.72","Fair"
"KLAX","2021-08-16T08:00","69","69","6","6","0","0","E","0.0","63","81","29.73","Partly Cloudy"
"KLAX","2021-08-16T08:15","69","69","6","6","0","0","E","0.0","63","81","29.73","Partly Cloudy"
"KLAX","2021-08-16T08:30","69","69","6","6","0","0","E","0.0","63","81","29.73","Partly Cloudy"
"KLAX","2021-08-16T08:45","69","69","6","6","0","0","E","0.0","63","81","29.73","Partly Cloudy"
"KLAX","2021-08-16T09:00","73","73","0","0","0","0","CALM","0.0","63","71","29.72","Mostly Cloudy"
"KLAX","2021-08-16T09:15","73","73","0","0","0","0","CALM","0.0","63","71","29.72","Mostly Cloudy"
"KLAX","2021-08-16T09:30","73","73","0","0","0","0","CALM","0.0","63","71","29.72","Mostly Cloudy"
"KLAX","2021-08-16T09:45","73","73","0","0","0","0","CALM","0.0","63","71","29.72","Mostly Cloudy"
"KLAX","2021-08-16T10:00","76","76","0","0","0","0","CALM","0.0","63","64","29.72","Mostly Cloudy"
"KLAX","2021-08-16T10:15","76","76","0","0","0","0","CALM","0.0","63","64","29.72","Mostly Cloudy"
"KLAX","2021-08-16T10:30","76","76","0","0","0","0","CALM","0.0","63","64","29.72","Mostly Cloudy"
"KLAX","2021-08-16T10:45","76","76","0","0","0","0","CALM","0.0","63","64","29.72","Mostly Cloudy"
"KLAX","2021-08-16T11:00","77","77","9","9","0","0","WSW","0.0","64","64","29.71","Partly Cloudy"
"KLAX","2021-08-16T11:15","77","77","9","9","0","0","WSW","0.0","64","64","29.71","Partly Cloudy"
"KLAX","2021-08-16T11:30","77","77","9","9","0","0","WSW","0.0","64","64","29.71","Partly Cloudy"
"KLAX","2021-08-16T11:45","77","77","9","9","0","0","WSW","0.0","64","64","29.71","Partly Cloudy"
"KLAX","2021-08-16T12:00","77","77","8","8","0","0","W","0.0","64","64","29.70","Mostly Cloudy"
"KLAX","2021-08-16T12:15","77","77","8","8","0","0","W","0.0","64","64","29.70","Mostly Cloudy"
"KLAX","2021-08-16T12:30","77","77","8","8","0","0","W","0.0","64","64","29.70","Mostly Cloudy"
"KLAX","2021-08-16T12:45","77","77","8","8","0","0","W","0.0","64","64","29.70","Mostly Cloudy"
"KLAX","2021-08-16T13:00","78","78","8","8","0","0","WSW","0.0","65","64","29.69","Partly Cloudy"
"KLAX","2021-08-16T13:15","78","78","8","8","0","0","WSW","0.0","65","64","29.69","Partly Cloudy"
"KLAX","2021-08-16T13:30","78","78","8","8","0","0","WSW","0.0","65","64","29.69","Partly Cloudy"
"KLAX","2021-08-16T13:45","78","78","8","8","0","0","WSW","0.0","65","64","29.69","Partly Cloudy"
"KLAX","2021-08-16T14:00","78","78","12","12","0","0","W","0.0","65","64","29.68","Mostly Cloudy"
"KLAX","2021-08-16T14:15","78","78","12","12","0","0","W","0.0","65","64","29.68","Mostly Cloudy"
"KLAX","2021-08-16T14:30","78","78","12","12","0","0","W","0.0","65","64","29.68","Mostly Cloudy"
"KLAX","2021-08-16T14:45","78","78","12","12","0","0","W","0.0","65","64","29.68","Mostly Cloudy"
"KLAX","2021-08-16T15:00","76","76","13","13","0","0","SW","0.0","65","69","29.68","Fair"
"KLAX","2021-08-16T15:15","76","76","13","13","0","0","SW","0.0","65","69","29.68","Fair"
"KLAX","2021-08-16T15:30","76","76","13","13","0","0","SW","0.0","65","69","29.68","Fair"
"KLAX","2021-08-16T15:45","76","76","13","13","0","0","SW","0.0","65","69","29.68","Fair"
"KLAX","2021-08-16T16:00","75","75","15","15","0","0","W","0.0","64","69","29.67","Partly Cloudy"
"KLAX","2021-08-16T16:15","75","75","15","15","0","0","W","0.0","64","69","29.67","Partly Cloudy"
"KLAX","2021-08-16T16:30","75","75","15","15","0","0","W","0.0","64","69","29.67","Partly Cloudy"
"KLAX","2021-08-16T16:45","75","75","15","15","0","0","W","0.0","64","69","29.67","Partly Cloudy"
"KLAX","2021-08-16T17:00","74","74","14","14","0","0","W","0.0","65","73","29.66","Fair"
"KLAX","2021-08-16T17:15","74","74","14","14","0","0","W","0.0","65","73","29.66","Fair"
"KLAX","2021-08-16T17:30","74","74","14","14","0","0","W","0.0","65","73","29.66","Fair"
"KLAX","2021-08-16T17:45","74","74","14","14","0","0","W","0.0","65","73","29.66","Fair"
"KLAX","2021-08-16T18:00","73","73","13","13","0","0","WSW","0.0","65","76","29.65","Fair"
"KLAX","2021-08-16T18:15","73","73","13","13","0","0","WSW","0.0","65","76","29.65","Fair"
"KLAX","2021-08-16T18:30","73","73","13","13","0","0","WSW","0.0","65","76","29.65","Fair"
"KLAX","2021-08-16T18:45","71","71","12","12","0","0","W","0.0","65","81","29.65","Fair"
"KLAX","2021-08-16T19:00","71","71","12","12","0","0","WSW","0.0","65","81","29.65","Fair"
"KLAX","2021-08-16T19:15","71","71","12","12","0","0","WSW","0.0","65","81","29.65","Fair"
"KLAX","2021-08-16T19:30","70","70","12","12","0","0","W","0.0","64","81","29.67","Mostly Cloudy"
"KLAX","2021-08-16T19:45","71","71","12","12","0","0","WSW","0.0","65","81","29.65","Fair"
"KLAX","2021-08-16T20:00","69","69","9","9","0","0","W","0.0","64","84","29.67","Mostly Cloudy"
"KLAX","2021-08-16T20:15","69","69","9","9","0","0","W","0.0","64","84","29.67","Mostly Cloudy"
"KLAX","2021-08-16T20:30","69","69","6","6","0","0","WSW","0.0","64","84","29.68","Partly Cloudy"
"KLAX","2021-08-16T20:45","69","69","9","9","0","0","W","0.0","64","84","29.67","Mostly Cloudy"
"KLAX","2021-08-16T21:00","69","69","7","7","0","0","WNW","0.0","64","84","29.69","Mostly Cloudy"
"KLAX","2021-08-16T21:15","69","69","6","6","0","0","WSW","0.0","64","84","29.70","Mostly Cloudy"
"KLAX","2021-08-16T21:30","69","69","7","7","0","0","WNW","0.0","64","84","29.69","Mostly Cloudy"
"KLAX","2021-08-16T21:45","69","69","7","7","0","0","WNW","0.0","64","84","29.69","Mostly Cloudy"
"KLAX","2021-08-16T22:00","69","69","5","5","0","0","VAR","0.0","64","84","29.70","Mostly Cloudy"
"KLAX","2021-08-16T22:15","69","69","5","5","0","0","VAR","0.0","64","84","29.70","Mostly Cloudy"
"KLAX","2021-08-16T22:30","69","69","5","5","0","0","VAR","0.0","64","84","29.70","Mostly Cloudy"
"KLAX","2021-08-16T22:45","69","69","5","5","0","0","VAR","0.0","64","84","29.70","Mostly Cloudy"
"KLAX","2021-08-16T23:00","69","69","6","6","0","0","WSW","0.0","64","84","29.71","Mostly Cloudy"
"KLAX","2021-08-16T23:15","69","69","6","6","0","0","WSW","0.0","64","84","29.71","Mostly Cloudy"
"KLAX","2021-08-16T23:30","69","69","6","6","0","0","WSW","0.0","64","84","29.71","Mostly Cloudy"
"KLAX","2021-08-16T23:45","69","69","6","6","0","0","WSW","0.0","64","84","29.71","Mostly Cloudy"
"KLAX","2021-08-17T00:00","68","68","7","7","0","0","NW","0.0","64","87","29.71","Mostly Cloudy"
"KLAX","2021-08-17T00:15","68","68","7","7","0","0","NW","0.0","64","87","29.71","Mostly Cloudy"
"KLAX","2021-08-17T00:30","68","68","7","7","0","0","NW","0.0","64","87","29.71","Mostly Cloudy"
"KLAX","2021-08-17T00:45","68","68","7","7","0","0","NW","0.0","64","87","29.71","Mostly Cloudy"
"KLAX","2021-08-17T01:00","67","67","6","6","0","0","WSW","0.0","61","81","29.71","Fair"
"KLAX","2021-08-17T01:15","67","67","6","6","0","0","WSW","0.0","61","81","29.71","Fair"
"KLAX","2021-08-17T01:30","67","67","6","6","0","0","WSW","0.0","61","81","29.71","Fair"
"KLAX","2021-08-17T01:45","67","67","6","6","0","0","WSW","0.0","61","81","29.71","Fair"
