"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-30T02:00","63","63","6","6","0","0","WSW","0.0","60","90","29.84","Mostly Cloudy"
"KLAX","2024-08-30T02:15","63","63","6","6","0","0","WSW","0.0","60","90","29.84","Mostly Cloudy"
"KLAX","2024-08-30T02:30","63","63","6","6","0","0","WSW","0.0","60","90","29.84","Mostly Cloudy"
"KLAX","2024-08-30T02:45","63","63","6","6","0","0","WSW","0.0","60","90","29.84","Mostly Cloudy"
"KLAX","2024-08-30T03:00","63","63","6","6","0","0","W","0.0","59","87","29.84","Cloudy"
"KLAX","2024-08-30T03:15","63","63","6","6","0","0","W","0.0","59","87","29.84","Cloudy"
"KLAX","2024-08-30T03:30","63","63","6","6","0","0","W","0.0","59","87","29.84","Cloudy"
"KLAX","2024-08-30T03:45","63","63","6","6","0","0","W","0.0","59","87","29.84","Cloudy"
"KLAX","2024-08-30T04:00","63","63","7","7","0","0","WSW","0.0","59","87","29.84","Cloudy"
"KLAX","2024-08-30T04:15","63","63","7","7","0","0","WSW","0.0","59","87","29.84","Cloudy"
"KLAX","2024-08-30T04:30","63","63","7","7","0","0","WSW","0.0","59","87","29.84","Cloudy"
"KLAX","2024-08-30T04:45","63","63","7","7","0","0","WSW","0.0","59","87","29.84","Cloudy"
"KLAX","2024-08-30T05:00","63","63","6","6","0","0","W","0.0","59","87","29.84","Cloudy"
"KLAX","2024-08-30T05:15","63","63","6","6","0","0","W","0.0","59","87","29.84","Cloudy"
"KLAX","2024-08-30T05:30","63","63","6","6","0","0","W","0.0","59","87","29.84","Cloudy"
"KLAX","2024-08-30T05:45","63","63","6","6","0","0","W","0.0","59","87","29.84","Cloudy"
"KLAX","2024-08-30T06:00","63","63","5","5","0","0","WSW","0.0","60","90","29.85","Cloudy"
"KLAX","2024-08-30T06:15","63","63","5","5","0","0","WSW","0.0","60","90","29.85","Cloudy"
"KLAX","2024-08-30T06:30","63","63","5","5","0","0","WSW","0.0","60","90","29.85","Cloudy"
"KLAX","2024-08-30T06:45","63","63","5","5","0","0","WSW","0.0","60","90","29.85","Cloudy"
"KLAX","2024-08-30T07:00","64","64","3","3","0","0","VAR","0.0","60","87","29.87","Cloudy"
"KLAX","2024-08-30T07:15","64","64","3","3","0","0","VAR","0.0","60","87","29.87","Cloudy"
"KLAX","2024-08-30T07:30","64","64","3","3","0","0","VAR","0.0","60","87","29.87","Cloudy"
"KLAX","2024-08-30T07:45","64","64","3","3","0","0","VAR","0.0","60","87","29.87","Cloudy"
"KLAX","2024-08-30T08:00","64","64","5","5","0","0","SSE","0.0","60","87","29.88","Cloudy"
"KLAX","2024-08-30T08:15","64","64","5","5","0","0","SSE","0.0","60","87","29.88","Cloudy"
"KLAX","2024-08-30T08:30","65","65","3","3","0","0","VAR","0.0","61","87","29.89","Cloudy"
"KLAX","2024-08-30T08:45","64","64","5","5","0","0","SSE","0.0","60","87","29.88","Cloudy"
