"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-02T02:00","71","71","3","3","0","0","SW","0.0","66","84","29.78","Fair"
"KLAX","2018-08-02T02:15","71","71","3","3","0","0","SW","0.0","66","84","29.78","Fair"
"KLAX","2018-08-02T02:30","71","71","3","3","0","0","SW","0.0","66","84","29.78","Fair"
"KLAX","2018-08-02T02:45","71","71","3","3","0","0","SW","0.0","66","84","29.78","Fair"
"KLAX","2018-08-02T03:00","71","71","5","5","0","0","NW","0.0","65","81","29.77","Fair"
"KLAX","2018-08-02T03:15","71","71","5","5","0","0","NW","0.0","65","81","29.77","Fair"
"KLAX","2018-08-02T03:30","71","71","5","5","0","0","NW","0.0","65","81","29.77","Fair"
"KLAX","2018-08-02T03:45","71","71","5","5","0","0","NW","0.0","65","81","29.77","Fair"
"KLAX","2018-08-02T04:00","71","71","3","3","0","0","W","0.0","64","78","29.76","Partly Cloudy"
"KLAX","2018-08-02T04:15","71","71","3","3","0","0","W","0.0","64","78","29.76","Partly Cloudy"
"KLAX","2018-08-02T04:30","71","71","3","3","0","0","W","0.0","64","78","29.76","Partly Cloudy"
"KLAX","2018-08-02T04:45","71","71","3","3","0","0","W","0.0","64","78","29.76","Partly Cloudy"
"KLAX","2018-08-02T05:00","71","71","5","5","0","0","W","0.0","66","84","29.76","Partly Cloudy"
"KLAX","2018-08-02T05:15","71","71","5","5","0","0","W","0.0","66","84","29.76","Partly Cloudy"
"KLAX","2018-08-02T05:30","71","71","5","5","0","0","W","0.0","66","84","29.76","Partly Cloudy"
"KLAX","2018-08-02T05:45","71","71","5","5","0","0","W","0.0","66","84","29.76","Partly Cloudy"
"KLAX","2018-08-02T06:00","71","71","6","6","0","0","WSW","0.0","67","87","29.77","Mostly Cloudy"
"KLAX","2018-08-02T06:15","71","71","6","6","0","0","WSW","0.0","67","87","29.77","Mostly Cloudy"
"KLAX","2018-08-02T06:30","71","71","6","6","0","0","WSW","0.0","67","87","29.77","Mostly Cloudy"
"KLAX","2018-08-02T06:45","71","71","6","6","0","0","WSW","0.0","67","87","29.77","Mostly Cloudy"
"KLAX","2018-08-02T07:00","70","70","8","8","0","0","W","0.0","66","87","29.79","Mostly Cloudy"
"KLAX","2018-08-02T07:15","70","70","8","8","0","0","W","0.0","66","87","29.79","Mostly Cloudy"
"KLAX","2018-08-02T07:30","70","70","8","8","0","0","W","0.0","66","87","29.79","Mostly Cloudy"
"KLAX","2018-08-02T07:45","70","70","8","8","0","0","W","0.0","66","87","29.79","Mostly Cloudy"
"KLAX","2018-08-02T08:00","72","72","6","6","0","0","WSW","0.0","66","81","29.80","Mostly Cloudy"
"KLAX","2018-08-02T08:15","72","72","6","6","0","0","WSW","0.0","66","81","29.80","Mostly Cloudy"
"KLAX","2018-08-02T08:30","72","72","6","6","0","0","WSW","0.0","66","81","29.80","Mostly Cloudy"
"KLAX","2018-08-02T08:45","72","72","6","6","0","0","WSW","0.0","66","81","29.80","Mostly Cloudy"
"KLAX","2018-08-02T09:00","74","74","5","5","0","0","WSW","0.0","66","76","29.80","Mostly Cloudy"
"KLAX","2018-08-02T09:15","74","74","5","5","0","0","WSW","0.0","66","76","29.80","Mostly Cloudy"
"KLAX","2018-08-02T09:30","74","74","5","5","0","0","WSW","0.0","66","76","29.80","Mostly Cloudy"
"KLAX","2018-08-02T09:45","74","74","5","5","0","0","WSW","0.0","66","76","29.80","Mostly Cloudy"
"KLAX","2018-08-02T10:00","74","74","8","8","0","0","WSW","0.0","66","76","29.80","Partly Cloudy"
"KLAX","2018-08-02T10:15","74","74","8","8","0","0","WSW","0.0","66","76","29.80","Partly Cloudy"
"KLAX","2018-08-02T10:30","74","74","8","8","0","0","WSW","0.0","66","76","29.80","Partly Cloudy"
"KLAX","2018-08-02T10:45","74","74","8","8","0","0","WSW","0.0","66","76","29.80","Partly Cloudy"
"KLAX","2018-08-02T11:00","80","80","6","6","0","0","WSW","0.0","66","62","29.81","Partly Cloudy"
"KLAX","2018-08-02T11:15","80","80","6","6","0","0","WSW","0.0","66","62","29.81","Partly Cloudy"
"KLAX","2018-08-02T11:30","80","80","6","6","0","0","WSW","0.0","66","62","29.81","Partly Cloudy"
"KLAX","2018-08-02T11:45","80","80","6","6","0","0","WSW","0.0","66","62","29.81","Partly Cloudy"
"KLAX","2018-08-02T12:00","79","79","9","9","0","0","WSW","0.0","66","64","29.81","Partly Cloudy"
"KLAX","2018-08-02T12:15","79","79","9","9","0","0","WSW","0.0","66","64","29.81","Partly Cloudy"
"KLAX","2018-08-02T12:30","79","79","9","9","0","0","WSW","0.0","66","64","29.81","Partly Cloudy"
"KLAX","2018-08-02T12:45","79","79","9","9","0","0","WSW","0.0","66","64","29.81","Partly Cloudy"
"KLAX","2018-08-02T13:00","79","79","15","15","0","0","W","0.0","65","62","29.81","Partly Cloudy"
"KLAX","2018-08-02T13:15","79","79","15","15","0","0","W","0.0","65","62","29.81","Partly Cloudy"
"KLAX","2018-08-02T13:30","79","79","15","15","0","0","W","0.0","65","62","29.81","Partly Cloudy"
"KLAX","2018-08-02T13:45","79","79","15","15","0","0","W","0.0","65","62","29.81","Partly Cloudy"
"KLAX","2018-08-02T14:00","78","78","13","13","0","0","WSW","0.0","65","64","29.79","Fair"
