"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-05T02:00","51","51","3","3","0","0","NE","0.0","37","59","30.05","Partly Cloudy"
"KLAX","2018-03-05T02:15","51","51","3","3","0","0","NE","0.0","37","59","30.05","Partly Cloudy"
"KLAX","2018-03-05T02:30","51","51","3","3","0","0","NE","0.0","37","59","30.05","Partly Cloudy"
"KLAX","2018-03-05T02:45","51","51","3","3","0","0","NE","0.0","37","59","30.05","Partly Cloudy"
"KLAX","2018-03-05T03:00","51","51","3","3","0","0","ENE","0.0","38","61","30.03","Partly Cloudy"
"KLAX","2018-03-05T03:15","51","51","3","3","0","0","ENE","0.0","38","61","30.03","Partly Cloudy"
"KLAX","2018-03-05T03:30","51","51","3","3","0","0","ENE","0.0","38","61","30.03","Partly Cloudy"
"KLAX","2018-03-05T03:45","51","51","3","3","0","0","ENE","0.0","38","61","30.03","Partly Cloudy"
"KLAX","2018-03-05T04:00","50","50","3","3","0","0","NNE","0.0","35","57","30.00","Partly Cloudy"
"KLAX","2018-03-05T04:15","50","50","3","3","0","0","NNE","0.0","35","57","30.00","Partly Cloudy"
"KLAX","2018-03-05T04:30","50","50","3","3","0","0","NNE","0.0","35","57","30.00","Partly Cloudy"
"KLAX","2018-03-05T04:45","50","50","3","3","0","0","NNE","0.0","35","57","30.00","Partly Cloudy"
"KLAX","2018-03-05T05:00","48","48","0","0","0","0","CALM","0.0","34","58","30.00","Partly Cloudy"
"KLAX","2018-03-05T05:15","48","48","0","0","0","0","CALM","0.0","34","58","30.00","Partly Cloudy"
"KLAX","2018-03-05T05:30","48","48","0","0","0","0","CALM","0.0","34","58","30.00","Partly Cloudy"
"KLAX","2018-03-05T05:45","48","48","0","0","0","0","CALM","0.0","34","58","30.00","Partly Cloudy"
"KLAX","2018-03-05T06:00","48","48","0","0","0","0","CALM","0.0","35","61","29.99","Fair"
"KLAX","2018-03-05T06:15","48","48","0","0","0","0","CALM","0.0","35","61","29.99","Fair"
"KLAX","2018-03-05T06:30","48","48","0","0","0","0","CALM","0.0","35","61","29.99","Fair"
"KLAX","2018-03-05T06:45","48","48","0","0","0","0","CALM","0.0","35","61","29.99","Fair"
"KLAX","2018-03-05T07:00","48","48","3","3","0","0","WSW","0.0","33","56","30.00","Fair"
"KLAX","2018-03-05T07:15","48","48","3","3","0","0","WSW","0.0","33","56","30.00","Fair"
"KLAX","2018-03-05T07:30","48","48","3","3","0","0","WSW","0.0","33","56","30.00","Fair"
"KLAX","2018-03-05T07:45","48","48","3","3","0","0","WSW","0.0","33","56","30.00","Fair"
"KLAX","2018-03-05T08:00","48","48","0","0","0","0","CALM","0.0","33","56","30.00","Fair"
"KLAX","2018-03-05T08:15","48","48","0","0","0","0","CALM","0.0","33","56","30.00","Fair"
"KLAX","2018-03-05T08:30","48","48","0","0","0","0","CALM","0.0","33","56","30.00","Fair"
"KLAX","2018-03-05T08:45","48","48","0","0","0","0","CALM","0.0","33","56","30.00","Fair"
"KLAX","2018-03-05T09:00","54","54","5","5","0","0","ENE","0.0","32","43","30.02","Fair"
"KLAX","2018-03-05T09:15","54","54","5","5","0","0","ENE","0.0","32","43","30.02","Fair"
"KLAX","2018-03-05T09:30","54","54","5","5","0","0","ENE","0.0","32","43","30.02","Fair"
"KLAX","2018-03-05T09:45","54","54","5","5","0","0","ENE","0.0","32","43","30.02","Fair"
"KLAX","2018-03-05T10:00","59","59","3","3","0","0","VAR","0.0","28","31","30.02","Fair"
"KLAX","2018-03-05T10:15","59","59","3","3","0","0","VAR","0.0","28","31","30.02","Fair"
"KLAX","2018-03-05T10:30","59","59","3","3","0","0","VAR","0.0","28","31","30.02","Fair"
"KLAX","2018-03-05T10:45","59","59","3","3","0","0","VAR","0.0","28","31","30.02","Fair"
"KLAX","2018-03-05T11:00","63","63","5","5","0","0","ESE","0.0","24","23","30.02","Fair"
"KLAX","2018-03-05T11:15","63","63","5","5","0","0","ESE","0.0","24","23","30.02","Fair"
"KLAX","2018-03-05T11:30","63","63","5","5","0","0","ESE","0.0","24","23","30.02","Fair"
"KLAX","2018-03-05T11:45","63","63","5","5","0","0","ESE","0.0","24","23","30.02","Fair"
"KLAX","2018-03-05T12:00","66","66","5","5","0","0","S","0.0","20","17","30.02","Fair"
"KLAX","2018-03-05T12:15","66","66","5","5","0","0","S","0.0","20","17","30.02","Fair"
"KLAX","2018-03-05T12:30","66","66","5","5","0","0","S","0.0","20","17","30.02","Fair"
"KLAX","2018-03-05T12:45","66","66","5","5","0","0","S","0.0","20","17","30.02","Fair"
"KLAX","2018-03-05T13:00","69","69","3","3","0","0","VAR","0.0","14","12","30.00","Fair"
"KLAX","2018-03-05T13:15","69","69","3","3","0","0","VAR","0.0","14","12","30.00","Fair"
"KLAX","2018-03-05T13:30","69","69","3","3","0","0","VAR","0.0","14","12","30.00","Fair"
"KLAX","2018-03-05T13:45","69","69","3","3","0","0","VAR","0.0","14","12","30.00","Fair"
"KLAX","2018-03-05T14:00","72","72","6","6","0","0","WNW","0.0","11","10","29.97","Fair"
"KLAX","2018-03-05T14:15","72","72","6","6","0","0","WNW","0.0","11","10","29.97","Fair"
"KLAX","2018-03-05T14:30","72","72","6","6","0","0","WNW","0.0","11","10","29.97","Fair"
"KLAX","2018-03-05T14:45","72","72","6","6","0","0","WNW","0.0","11","10","29.97","Fair"
"KLAX","2018-03-05T15:00","72","72","5","5","0","0","VAR","0.0","15","11","29.94","Fair"
"KLAX","2018-03-05T15:15","72","72","5","5","0","0","VAR","0.0","15","11","29.94","Fair"
"KLAX","2018-03-05T15:30","72","72","5","5","0","0","VAR","0.0","15","11","29.94","Fair"
"KLAX","2018-03-05T15:45","72","72","5","5","0","0","VAR","0.0","15","11","29.94","Fair"
"KLAX","2018-03-05T16:00","71","71","10","10","0","0","W","0.0","18","13","29.92","Mostly Cloudy"
"KLAX","2018-03-05T16:15","71","71","10","10","0","0","W","0.0","18","13","29.92","Mostly Cloudy"
"KLAX","2018-03-05T16:30","71","71","10","10","0","0","W","0.0","18","13","29.92","Mostly Cloudy"
"KLAX","2018-03-05T16:45","71","71","10","10","0","0","W","0.0","18","13","29.92","Mostly Cloudy"
"KLAX","2018-03-05T17:00","66","66","14","14","0","0","W","0.0","29","25","29.91","Mostly Cloudy"
"KLAX","2018-03-05T17:15","66","66","14","14","0","0","W","0.0","29","25","29.91","Mostly Cloudy"
"KLAX","2018-03-05T17:30","66","66","14","14","0","0","W","0.0","29","25","29.91","Mostly Cloudy"
"KLAX","2018-03-05T17:45","66","66","14","14","0","0","W","0.0","29","25","29.91","Mostly Cloudy"
"KLAX","2018-03-05T18:00","62","62","16","16","0","0","W","0.0","42","48","29.91","Partly Cloudy"
"KLAX","2018-03-05T18:15","62","62","16","16","0","0","W","0.0","42","48","29.91","Partly Cloudy"
"KLAX","2018-03-05T18:30","62","62","16","16","0","0","W","0.0","42","48","29.91","Partly Cloudy"
"KLAX","2018-03-05T18:45","62","62","16","16","0","0","W","0.0","42","48","29.91","Partly Cloudy"
"KLAX","2018-03-05T19:00","61","61","13","13","0","0","W","0.0","42","50","29.92","Mostly Cloudy"
"KLAX","2018-03-05T19:15","61","61","13","13","0","0","W","0.0","42","50","29.92","Mostly Cloudy"
"KLAX","2018-03-05T19:30","61","61","13","13","0","0","W","0.0","42","50","29.92","Mostly Cloudy"
"KLAX","2018-03-05T19:45","61","61","13","13","0","0","W","0.0","42","50","29.92","Mostly Cloudy"
"KLAX","2018-03-05T20:00","60","60","13","13","0","0","W","0.0","43","53","29.92","Mostly Cloudy"
"KLAX","2018-03-05T20:15","60","60","13","13","0","0","W","0.0","43","53","29.92","Mostly Cloudy"
"KLAX","2018-03-05T20:30","60","60","13","13","0","0","W","0.0","43","53","29.92","Mostly Cloudy"
"KLAX","2018-03-05T20:45","60","60","13","13","0","0","W","0.0","43","53","29.92","Mostly Cloudy"
"KLAX","2018-03-05T21:00","60","60","7","7","0","0","WNW","0.0","40","47","29.92","Mostly Cloudy"
"KLAX","2018-03-05T21:15","60","60","7","7","0","0","WNW","0.0","40","47","29.92","Mostly Cloudy"
"KLAX","2018-03-05T21:30","60","60","7","7","0","0","WNW","0.0","40","47","29.92","Mostly Cloudy"
"KLAX","2018-03-05T21:45","60","60","7","7","0","0","WNW","0.0","40","47","29.92","Mostly Cloudy"
"KLAX","2018-03-05T22:00","59","59","0","0","0","0","CALM","0.0","39","48","29.92","Partly Cloudy"
"KLAX","2018-03-05T22:15","59","59","0","0","0","0","CALM","0.0","39","48","29.92","Partly Cloudy"
"KLAX","2018-03-05T22:30","59","59","0","0","0","0","CALM","0.0","39","48","29.92","Partly Cloudy"
"KLAX","2018-03-05T22:45","59","59","0","0","0","0","CALM","0.0","39","48","29.92","Partly Cloudy"
"KLAX","2018-03-05T23:00","59","59","5","5","0","0","VAR","0.0","38","46","29.93","Mostly Cloudy"
"KLAX","2018-03-05T23:15","59","59","5","5","0","0","VAR","0.0","38","46","29.93","Mostly Cloudy"
"KLAX","2018-03-05T23:30","59","59","5","5","0","0","VAR","0.0","38","46","29.93","Mostly Cloudy"
"KLAX","2018-03-05T23:45","59","59","5","5","0","0","VAR","0.0","38","46","29.93","Mostly Cloudy"
"KLAX","2018-03-06T00:00","59","59","0","0","0","0","CALM","0.0","40","49","29.93","Mostly Cloudy"
"KLAX","2018-03-06T00:15","59","59","0","0","0","0","CALM","0.0","40","49","29.93","Mostly Cloudy"
"KLAX","2018-03-06T00:30","59","59","0","0","0","0","CALM","0.0","40","49","29.93","Mostly Cloudy"
"KLAX","2018-03-06T00:45","59","59","0","0","0","0","CALM","0.0","40","49","29.93","Mostly Cloudy"
"KLAX","2018-03-06T01:00","55","55","5","5","0","0","E","0.0","39","55","29.92","Cloudy"
"KLAX","2018-03-06T01:15","55","55","5","5","0","0","E","0.0","39","55","29.92","Cloudy"
"KLAX","2018-03-06T01:30","55","55","5","5","0","0","E","0.0","39","55","29.92","Cloudy"
"KLAX","2018-03-06T01:45","55","55","5","5","0","0","E","0.0","39","55","29.92","Cloudy"
