"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-10T02:00","62","62","0","0","0","0","CALM","0.0","56","80","29.78","Fair"
"KLAX","2023-07-10T02:15","62","62","0","0","0","0","CALM","0.0","56","80","29.78","Fair"
"KLAX","2023-07-10T02:30","62","62","0","0","0","0","CALM","0.0","56","80","29.78","Fair"
"KLAX","2023-07-10T02:45","62","62","0","0","0","0","CALM","0.0","56","80","29.78","Fair"
"KLAX","2023-07-10T03:00","61","61","3","3","0","0","NNE","0.0","56","83","29.78","Fair"
"KLAX","2023-07-10T03:15","61","61","3","3","0","0","NNE","0.0","56","83","29.78","Fair"
"KLAX","2023-07-10T03:30","61","61","3","3","0","0","NNE","0.0","56","83","29.78","Fair"
"KLAX","2023-07-10T03:45","61","61","3","3","0","0","NNE","0.0","55","82","29.79","Partly Cloudy"
"KLAX","2023-07-10T04:00","61","61","3","3","0","0","N","0.0","56","83","29.78","Partly Cloudy"
"KLAX","2023-07-10T04:15","61","61","3","3","0","0","N","0.0","56","83","29.78","Partly Cloudy"
"KLAX","2023-07-10T04:30","61","61","3","3","0","0","N","0.0","56","83","29.78","Partly Cloudy"
"KLAX","2023-07-10T04:45","61","61","3","3","0","0","N","0.0","56","83","29.78","Partly Cloudy"
"KLAX","2023-07-10T05:00","61","61","3","3","0","0","VAR","0.0","57","87","29.79","Fair"
"KLAX","2023-07-10T05:15","61","61","3","3","0","0","VAR","0.0","57","87","29.79","Fair"
"KLAX","2023-07-10T05:30","61","61","3","3","0","0","VAR","0.0","57","87","29.79","Fair"
"KLAX","2023-07-10T05:45","61","61","3","3","0","0","VAR","0.0","57","87","29.79","Fair"
"KLAX","2023-07-10T06:00","61","61","0","0","0","0","CALM","0.0","56","83","29.80","Partly Cloudy"
"KLAX","2023-07-10T06:15","61","61","0","0","0","0","CALM","0.0","56","83","29.80","Partly Cloudy"
"KLAX","2023-07-10T06:30","61","61","0","0","0","0","CALM","0.0","56","83","29.80","Partly Cloudy"
"KLAX","2023-07-10T06:45","61","61","0","0","0","0","CALM","0.0","56","83","29.80","Partly Cloudy"
"KLAX","2023-07-10T07:00","63","63","5","5","0","0","E","0.0","56","78","29.81","Partly Cloudy"
"KLAX","2023-07-10T07:15","63","63","5","5","0","0","E","0.0","56","78","29.81","Partly Cloudy"
"KLAX","2023-07-10T07:30","63","63","5","5","0","0","E","0.0","56","78","29.81","Partly Cloudy"
"KLAX","2023-07-10T07:45","63","63","5","5","0","0","E","0.0","56","78","29.81","Partly Cloudy"
"KLAX","2023-07-10T08:00","65","65","5","5","0","0","VAR","0.0","58","78","29.82","Fair"
"KLAX","2023-07-10T08:15","65","65","5","5","0","0","VAR","0.0","58","78","29.82","Fair"
"KLAX","2023-07-10T08:30","65","65","5","5","0","0","VAR","0.0","58","78","29.82","Fair"
"KLAX","2023-07-10T08:45","65","65","5","5","0","0","VAR","0.0","58","78","29.82","Fair"
"KLAX","2023-07-10T09:00","68","68","0","0","0","0","CALM","0.0","59","73","29.82","Fair"
"KLAX","2023-07-10T09:15","68","68","0","0","0","0","CALM","0.0","59","73","29.82","Fair"
"KLAX","2023-07-10T09:30","68","68","0","0","0","0","CALM","0.0","59","73","29.82","Fair"
"KLAX","2023-07-10T09:45","68","68","0","0","0","0","CALM","0.0","59","73","29.82","Fair"
"KLAX","2023-07-10T10:00","71","71","7","7","0","0","WSW","0.0","59","66","29.81","Fair"
"KLAX","2023-07-10T10:15","71","71","7","7","0","0","WSW","0.0","59","66","29.81","Fair"
"KLAX","2023-07-10T10:30","71","71","7","7","0","0","WSW","0.0","59","66","29.81","Fair"
"KLAX","2023-07-10T10:45","71","71","7","7","0","0","WSW","0.0","59","66","29.81","Fair"
