"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-10T02:00","73","73","8","8","0","0","ESE","0.0","66","79","29.82","Partly Cloudy"
"KLAX","2018-07-10T02:15","73","73","8","8","0","0","ESE","0.0","66","79","29.82","Partly Cloudy"
"KLAX","2018-07-10T02:30","73","73","8","8","0","0","ESE","0.0","66","79","29.82","Partly Cloudy"
"KLAX","2018-07-10T02:45","73","73","8","8","0","0","ESE","0.0","66","79","29.82","Partly Cloudy"
"KLAX","2018-07-10T03:00","73","73","6","6","0","0","E","0.0","66","79","29.82","Mostly Cloudy"
"KLAX","2018-07-10T03:15","73","73","6","6","0","0","E","0.0","66","79","29.82","Mostly Cloudy"
"KLAX","2018-07-10T03:30","73","73","6","6","0","0","E","0.0","66","79","29.82","Mostly Cloudy"
"KLAX","2018-07-10T03:45","73","73","6","6","0","0","E","0.0","66","79","29.82","Mostly Cloudy"
"KLAX","2018-07-10T04:00","73","73","0","0","0","0","CALM","0.0","67","81","29.81","Mostly Cloudy"
"KLAX","2018-07-10T04:15","73","73","0","0","0","0","CALM","0.0","67","81","29.81","Mostly Cloudy"
"KLAX","2018-07-10T04:30","73","73","0","0","0","0","CALM","0.0","67","81","29.81","Mostly Cloudy"
"KLAX","2018-07-10T04:45","73","73","0","0","0","0","CALM","0.0","67","81","29.81","Mostly Cloudy"
"KLAX","2018-07-10T05:00","73","73","5","5","0","0","SSE","0.0","67","81","29.81","Mostly Cloudy"
"KLAX","2018-07-10T05:15","73","73","5","5","0","0","SSE","0.0","67","81","29.81","Mostly Cloudy"
"KLAX","2018-07-10T05:30","73","73","5","5","0","0","SSE","0.0","67","81","29.81","Mostly Cloudy"
"KLAX","2018-07-10T05:45","73","73","7","7","0","0","SSE","0.0","68","83","29.81","Mostly Cloudy"
"KLAX","2018-07-10T06:00","73","73","6","6","0","0","SSE","0.0","68","84","29.81","Mostly Cloudy"
"KLAX","2018-07-10T06:15","73","73","6","6","0","0","SSE","0.0","68","84","29.81","Mostly Cloudy"
"KLAX","2018-07-10T06:30","73","73","6","6","0","0","SSE","0.0","68","84","29.81","Mostly Cloudy"
"KLAX","2018-07-10T06:45","73","73","6","6","0","0","SSE","0.0","68","84","29.81","Mostly Cloudy"
"KLAX","2018-07-10T07:00","73","73","8","8","0","0","SSE","0.0","68","84","29.82","Mostly Cloudy"
"KLAX","2018-07-10T07:15","73","73","8","8","0","0","SSE","0.0","68","84","29.82","Mostly Cloudy"
"KLAX","2018-07-10T07:30","73","73","8","8","0","0","SSE","0.0","68","84","29.82","Mostly Cloudy"
"KLAX","2018-07-10T07:45","73","73","8","8","0","0","SSE","0.0","68","84","29.82","Mostly Cloudy"
"KLAX","2018-07-10T08:00","75","75","5","5","0","0","SSE","0.0","67","76","29.84","Mostly Cloudy"
"KLAX","2018-07-10T08:15","75","75","5","5","0","0","SSE","0.0","67","76","29.84","Mostly Cloudy"
"KLAX","2018-07-10T08:30","75","75","5","5","0","0","SSE","0.0","67","76","29.84","Mostly Cloudy"
"KLAX","2018-07-10T08:45","75","75","5","5","0","0","SSE","0.0","67","76","29.84","Mostly Cloudy"
"KLAX","2018-07-10T09:00","76","76","7","7","0","0","ESE","0.0","67","74","29.85","Mostly Cloudy"
"KLAX","2018-07-10T09:15","76","76","7","7","0","0","ESE","0.0","67","74","29.85","Mostly Cloudy"
"KLAX","2018-07-10T09:30","76","76","7","7","0","0","ESE","0.0","67","74","29.85","Mostly Cloudy"
"KLAX","2018-07-10T09:45","76","76","7","7","0","0","ESE","0.0","67","74","29.85","Mostly Cloudy"
"KLAX","2018-07-10T10:00","79","79","7","7","0","0","SE","0.0","66","64","29.84","Mostly Cloudy"
"KLAX","2018-07-10T10:15","79","79","7","7","0","0","SE","0.0","66","64","29.84","Mostly Cloudy"
"KLAX","2018-07-10T10:30","79","79","7","7","0","0","SE","0.0","66","64","29.84","Mostly Cloudy"
"KLAX","2018-07-10T10:45","79","79","7","7","0","0","SE","0.0","66","64","29.84","Mostly Cloudy"
"KLAX","2018-07-10T11:00","82","82","3","3","0","0","VAR","0.0","63","52","29.85","Mostly Cloudy"
"KLAX","2018-07-10T11:15","82","82","3","3","0","0","VAR","0.0","63","52","29.85","Mostly Cloudy"
"KLAX","2018-07-10T11:30","82","82","3","3","0","0","VAR","0.0","63","52","29.85","Mostly Cloudy"
"KLAX","2018-07-10T11:45","82","82","3","3","0","0","VAR","0.0","63","52","29.85","Mostly Cloudy"
"KLAX","2018-07-10T12:00","83","83","12","12","0","0","W","0.0","67","58","29.84","Mostly Cloudy"
"KLAX","2018-07-10T12:15","83","83","12","12","0","0","W","0.0","67","58","29.84","Mostly Cloudy"
"KLAX","2018-07-10T12:30","83","83","12","12","0","0","W","0.0","67","58","29.84","Mostly Cloudy"
"KLAX","2018-07-10T12:45","83","83","12","12","0","0","W","0.0","67","58","29.84","Mostly Cloudy"
"KLAX","2018-07-10T13:00","82","82","14","14","0","0","W","0.0","65","56","29.83","Mostly Cloudy"
"KLAX","2018-07-10T13:15","82","82","14","14","0","0","W","0.0","65","56","29.83","Mostly Cloudy"
"KLAX","2018-07-10T13:30","82","82","14","14","0","0","W","0.0","65","56","29.83","Mostly Cloudy"
"KLAX","2018-07-10T13:45","82","82","14","14","0","0","W","0.0","65","56","29.83","Mostly Cloudy"
"KLAX","2018-07-10T14:00","81","81","17","17","0","0","WSW","0.0","67","62","29.82","Mostly Cloudy"
"KLAX","2018-07-10T14:15","81","81","17","17","0","0","WSW","0.0","67","62","29.82","Mostly Cloudy"
"KLAX","2018-07-10T14:30","81","81","17","17","0","0","WSW","0.0","67","62","29.82","Mostly Cloudy"
"KLAX","2018-07-10T14:45","81","81","17","17","0","0","WSW","0.0","67","62","29.82","Mostly Cloudy"
"KLAX","2018-07-10T15:00","79","79","10","10","0","0","W","0.0","65","62","29.81","Partly Cloudy"
"KLAX","2018-07-10T15:15","79","79","10","10","0","0","W","0.0","65","62","29.81","Partly Cloudy"
"KLAX","2018-07-10T15:30","79","79","10","10","0","0","W","0.0","65","62","29.81","Partly Cloudy"
"KLAX","2018-07-10T15:45","79","79","10","10","0","0","W","0.0","65","62","29.81","Partly Cloudy"
"KLAX","2018-07-10T16:00","79","79","13","13","0","0","W","0.0","66","64","29.79","Fair"
"KLAX","2018-07-10T16:15","79","79","13","13","0","0","W","0.0","66","64","29.79","Fair"
"KLAX","2018-07-10T16:30","79","79","13","13","0","0","W","0.0","66","64","29.79","Fair"
"KLAX","2018-07-10T16:45","79","79","13","13","0","0","W","0.0","66","64","29.79","Fair"
"KLAX","2018-07-10T17:00","78","78","12","12","0","0","W","0.0","65","64","29.78","Fair"
