"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-12T02:00","57","57","3","3","0","0","N","0.0","52","83","29.89","Partly Cloudy"
"KLAX","2024-11-12T02:15","57","57","3","3","0","0","N","0.0","52","83","29.89","Partly Cloudy"
"KLAX","2024-11-12T02:30","57","57","3","3","0","0","N","0.0","52","83","29.89","Partly Cloudy"
"KLAX","2024-11-12T02:45","57","57","3","3","0","0","N","0.0","52","83","29.89","Partly Cloudy"
"KLAX","2024-11-12T03:00","58","58","7","7","0","0","NNW","0.0","36","44","29.89","Fair"
"KLAX","2024-11-12T03:15","58","58","7","7","0","0","NNW","0.0","36","44","29.89","Fair"
"KLAX","2024-11-12T03:30","58","58","7","7","0","0","NNW","0.0","36","44","29.89","Fair"
"KLAX","2024-11-12T03:45","58","58","7","7","0","0","NNW","0.0","36","44","29.89","Fair"
"KLAX","2024-11-12T04:00","57","57","5","5","0","0","VAR","0.0","36","45","29.90","Fair"
"KLAX","2024-11-12T04:15","57","57","5","5","0","0","VAR","0.0","36","45","29.90","Fair"
"KLAX","2024-11-12T04:30","57","57","5","5","0","0","VAR","0.0","36","45","29.90","Fair"
"KLAX","2024-11-12T04:45","57","57","5","5","0","0","VAR","0.0","36","45","29.90","Fair"
"KLAX","2024-11-12T05:00","59","59","12","12","23","23","NNW","0.0","36","42","29.90","Fair"
"KLAX","2024-11-12T05:15","59","59","12","12","23","23","NNW","0.0","36","42","29.90","Fair"
"KLAX","2024-11-12T05:30","59","59","12","12","23","23","NNW","0.0","36","42","29.90","Fair"
"KLAX","2024-11-12T05:45","59","59","12","12","23","23","NNW","0.0","36","42","29.90","Fair"
"KLAX","2024-11-12T06:00","58","58","9","9","24","24","NNW","0.0","36","44","29.89","Fair"
"KLAX","2024-11-12T06:15","58","58","9","9","24","24","NNW","0.0","36","44","29.89","Fair"
"KLAX","2024-11-12T06:30","58","58","9","9","24","24","NNW","0.0","36","44","29.89","Fair"
"KLAX","2024-11-12T06:45","58","58","9","9","24","24","NNW","0.0","36","44","29.89","Fair"
"KLAX","2024-11-12T07:00","58","58","7","7","0","0","VAR","0.0","35","42","29.90","Fair"
"KLAX","2024-11-12T07:15","58","58","7","7","0","0","VAR","0.0","35","42","29.90","Fair"
"KLAX","2024-11-12T07:30","58","58","7","7","0","0","VAR","0.0","35","42","29.90","Fair"
"KLAX","2024-11-12T07:45","58","58","7","7","0","0","VAR","0.0","35","42","29.90","Fair"
"KLAX","2024-11-12T08:00","59","59","14","14","24","24","NNW","0.0","35","41","29.91","Fair"
"KLAX","2024-11-12T08:15","59","59","14","14","24","24","NNW","0.0","35","41","29.91","Fair"
"KLAX","2024-11-12T08:30","59","59","14","14","24","24","NNW","0.0","35","41","29.91","Fair"
"KLAX","2024-11-12T08:45","59","59","14","14","24","24","NNW","0.0","35","41","29.91","Fair"
"KLAX","2024-11-12T09:00","61","61","13","13","26","26","N","0.0","36","39","29.93","Fair"
"KLAX","2024-11-12T09:15","61","61","13","13","26","26","N","0.0","36","39","29.93","Fair"
"KLAX","2024-11-12T09:30","61","61","13","13","26","26","N","0.0","36","39","29.93","Fair"
"KLAX","2024-11-12T09:45","61","61","13","13","26","26","N","0.0","36","39","29.93","Fair"
"KLAX","2024-11-12T10:00","64","64","20","20","26","26","N","0.0","35","34","29.95","Fair"
"KLAX","2024-11-12T10:15","64","64","20","20","26","26","N","0.0","35","34","29.95","Fair"
"KLAX","2024-11-12T10:30","64","64","20","20","26","26","N","0.0","35","34","29.95","Fair"
"KLAX","2024-11-12T10:45","64","64","20","20","26","26","N","0.0","35","34","29.95","Fair"
"KLAX","2024-11-12T11:00","68","68","9","9","23","23","NE","0.0","33","27","29.95","Fair"
"KLAX","2024-11-12T11:15","68","68","9","9","23","23","NE","0.0","33","27","29.95","Fair"
"KLAX","2024-11-12T11:30","68","68","9","9","23","23","NE","0.0","33","27","29.95","Fair"
"KLAX","2024-11-12T11:45","68","68","9","9","23","23","NE","0.0","33","27","29.95","Fair"
"KLAX","2024-11-12T12:00","69","69","7","7","0","0","SE","0.0","39","33","29.94","Fair"
"KLAX","2024-11-12T12:15","69","69","7","7","0","0","SE","0.0","39","33","29.94","Fair"
"KLAX","2024-11-12T12:30","69","69","7","7","0","0","SE","0.0","39","33","29.94","Fair"
"KLAX","2024-11-12T12:45","69","69","7","7","0","0","SE","0.0","39","33","29.94","Fair"
"KLAX","2024-11-12T13:00","69","69","6","6","0","0","S","0.0","41","36","29.91","Partly Cloudy"
"KLAX","2024-11-12T13:15","69","69","6","6","0","0","S","0.0","41","36","29.91","Partly Cloudy"
"KLAX","2024-11-12T13:30","69","69","6","6","0","0","S","0.0","41","36","29.91","Partly Cloudy"
"KLAX","2024-11-12T13:45","69","69","6","6","0","0","S","0.0","41","36","29.91","Partly Cloudy"
"KLAX","2024-11-12T14:00","69","69","12","12","22","22","SSW","0.0","43","39","29.88","Partly Cloudy"
"KLAX","2024-11-12T14:15","69","69","12","12","22","22","SSW","0.0","43","39","29.88","Partly Cloudy"
"KLAX","2024-11-12T14:30","69","69","12","12","22","22","SSW","0.0","43","39","29.88","Partly Cloudy"
"KLAX","2024-11-12T14:45","69","69","12","12","22","22","SSW","0.0","43","39","29.88","Partly Cloudy"
"KLAX","2024-11-12T15:00","68","68","10","10","0","0","SSW","0.0","43","40","29.88","Partly Cloudy"
"KLAX","2024-11-12T15:15","68","68","10","10","0","0","SSW","0.0","43","40","29.88","Partly Cloudy"
"KLAX","2024-11-12T15:30","68","68","10","10","0","0","SSW","0.0","43","40","29.88","Partly Cloudy"
"KLAX","2024-11-12T15:45","68","68","10","10","0","0","SSW","0.0","43","40","29.88","Partly Cloudy"
"KLAX","2024-11-12T16:00","66","66","12","12","0","0","WSW","0.0","45","47","29.88","Fair"
"KLAX","2024-11-12T16:15","66","66","12","12","0","0","WSW","0.0","45","47","29.88","Fair"
"KLAX","2024-11-12T16:30","66","66","12","12","0","0","WSW","0.0","45","47","29.88","Fair"
"KLAX","2024-11-12T16:45","66","66","12","12","0","0","WSW","0.0","45","47","29.88","Fair"
"KLAX","2024-11-12T17:00","64","64","15","15","0","0","WSW","0.0","47","54","29.89","Fair"
"KLAX","2024-11-12T17:15","64","64","15","15","0","0","WSW","0.0","47","54","29.89","Fair"
"KLAX","2024-11-12T17:30","64","64","15","15","0","0","WSW","0.0","47","54","29.89","Fair"
"KLAX","2024-11-12T17:45","64","64","15","15","0","0","WSW","0.0","47","54","29.89","Fair"
"KLAX","2024-11-12T18:00","61","61","10","10","0","0","W","0.0","48","62","29.88","Fair"
"KLAX","2024-11-12T18:15","61","61","10","10","0","0","W","0.0","48","62","29.88","Fair"
"KLAX","2024-11-12T18:30","61","61","10","10","0","0","W","0.0","48","62","29.88","Fair"
"KLAX","2024-11-12T18:45","61","61","10","10","0","0","W","0.0","48","62","29.88","Fair"
"KLAX","2024-11-12T19:00","60","60","5","5","0","0","WSW","0.0","49","67","29.89","Partly Cloudy"
"KLAX","2024-11-12T19:15","60","60","5","5","0","0","WSW","0.0","49","67","29.89","Partly Cloudy"
"KLAX","2024-11-12T19:30","60","60","5","5","0","0","WSW","0.0","49","67","29.89","Partly Cloudy"
"KLAX","2024-11-12T19:45","60","60","5","5","0","0","WSW","0.0","49","67","29.89","Partly Cloudy"
"KLAX","2024-11-12T20:00","61","61","0","0","0","0","CALM","0.0","48","62","29.90","Fair"
"KLAX","2024-11-12T20:15","61","61","0","0","0","0","CALM","0.0","48","62","29.90","Fair"
"KLAX","2024-11-12T20:30","61","61","0","0","0","0","CALM","0.0","48","62","29.90","Fair"
"KLAX","2024-11-12T20:45","61","61","0","0","0","0","CALM","0.0","48","62","29.90","Fair"
"KLAX","2024-11-12T21:00","60","60","6","6","0","0","ESE","0.0","49","67","29.92","Fair"
"KLAX","2024-11-12T21:15","60","60","6","6","0","0","ESE","0.0","49","67","29.92","Fair"
"KLAX","2024-11-12T21:30","60","60","6","6","0","0","ESE","0.0","49","67","29.92","Fair"
"KLAX","2024-11-12T21:45","60","60","6","6","0","0","ESE","0.0","49","67","29.92","Fair"
"KLAX","2024-11-12T22:00","59","59","7","7","0","0","ESE","0.0","47","64","29.93","Fair"
