"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-06T02:00","58","58","5","5","0","0","ENE","0.0","55","90","29.90","Fog"
"KLAX","2021-11-06T02:15","58","58","5","5","0","0","ENE","0.0","55","90","29.90","Fog"
"KLAX","2021-11-06T02:30","58","58","5","5","0","0","ENE","0.0","55","90","29.90","Fog"
"KLAX","2021-11-06T02:45","58","58","5","5","0","0","ENE","0.0","55","90","29.90","Fog"
"KLAX","2021-11-06T03:00","58","58","3","3","0","0","E","0.0","54","87","29.90","Fog"
"KLAX","2021-11-06T03:15","58","58","3","3","0","0","E","0.0","54","87","29.90","Fog"
"KLAX","2021-11-06T03:30","58","58","3","3","0","0","E","0.0","54","87","29.90","Fog"
"KLAX","2021-11-06T03:45","58","58","3","3","0","0","E","0.0","54","87","29.90","Fog"
"KLAX","2021-11-06T04:00","58","58","3","3","0","0","VAR","0.0","54","87","29.89","Fog"
"KLAX","2021-11-06T04:15","58","58","3","3","0","0","VAR","0.0","54","87","29.89","Fog"
"KLAX","2021-11-06T04:30","58","58","3","3","0","0","VAR","0.0","54","87","29.89","Fog"
"KLAX","2021-11-06T04:45","58","58","3","3","0","0","VAR","0.0","54","87","29.89","Fog"
"KLAX","2021-11-06T05:00","58","58","0","0","0","0","CALM","0.0","54","87","29.89","Fog"
"KLAX","2021-11-06T05:15","58","58","0","0","0","0","CALM","0.0","54","87","29.89","Fog"
"KLAX","2021-11-06T05:30","58","58","0","0","0","0","CALM","0.0","54","87","29.89","Fog"
"KLAX","2021-11-06T05:45","58","58","3","3","0","0","NE","0.0","54","87","29.90","Fog"
"KLAX","2021-11-06T06:00","58","58","5","5","0","0","NNE","0.0","54","87","29.90","Fog"
"KLAX","2021-11-06T06:15","58","58","5","5","0","0","NNE","0.0","54","87","29.90","Fog"
"KLAX","2021-11-06T06:30","58","58","5","5","0","0","NNE","0.0","54","87","29.90","Fog"
"KLAX","2021-11-06T06:45","58","58","5","5","0","0","NNE","0.0","54","87","29.90","Fog"
"KLAX","2021-11-06T07:00","58","58","3","3","0","0","E","0.0","54","87","29.90","Cloudy"
"KLAX","2021-11-06T07:15","58","58","3","3","0","0","E","0.0","54","87","29.90","Cloudy"
"KLAX","2021-11-06T07:30","58","58","3","3","0","0","E","0.0","54","87","29.90","Cloudy"
"KLAX","2021-11-06T07:45","58","58","3","3","0","0","E","0.0","54","87","29.90","Cloudy"
"KLAX","2021-11-06T08:00","59","59","3","3","0","0","VAR","0.0","54","83","29.91","Haze"
"KLAX","2021-11-06T08:15","59","59","3","3","0","0","VAR","0.0","54","83","29.91","Haze"
"KLAX","2021-11-06T08:30","59","59","3","3","0","0","VAR","0.0","54","83","29.91","Haze"
"KLAX","2021-11-06T08:45","59","59","3","3","0","0","VAR","0.0","54","83","29.91","Haze"
"KLAX","2021-11-06T09:00","58","58","0","0","0","0","CALM","0.0","54","87","29.92","Cloudy"
"KLAX","2021-11-06T09:15","58","58","0","0","0","0","CALM","0.0","54","87","29.92","Cloudy"
"KLAX","2021-11-06T09:30","58","58","0","0","0","0","CALM","0.0","54","87","29.92","Cloudy"
"KLAX","2021-11-06T09:45","58","58","0","0","0","0","CALM","0.0","54","87","29.92","Cloudy"
"KLAX","2021-11-06T10:00","59","59","3","3","0","0","ESE","0.0","54","83","29.93","Haze"
"KLAX","2021-11-06T10:15","59","59","3","3","0","0","ESE","0.0","54","83","29.93","Haze"
"KLAX","2021-11-06T10:30","61","61","0","0","0","0","CALM","0.0","54","78","29.94","Haze"
"KLAX","2021-11-06T10:45","59","59","3","3","0","0","ESE","0.0","54","83","29.93","Haze"
"KLAX","2021-11-06T11:00","62","62","8","8","0","0","W","0.0","54","75","29.93","Haze"
"KLAX","2021-11-06T11:15","62","62","8","8","0","0","W","0.0","54","75","29.93","Haze"
"KLAX","2021-11-06T11:30","62","62","8","8","0","0","W","0.0","54","75","29.93","Haze"
"KLAX","2021-11-06T11:45","61","61","8","8","0","0","W","0.0","54","78","29.93","Haze"
"KLAX","2021-11-06T12:00","62","62","7","7","0","0","W","0.0","54","75","29.93","Haze"
"KLAX","2021-11-06T12:15","62","62","8","8","0","0","WSW","0.0","54","75","29.92","Haze"
"KLAX","2021-11-06T12:30","62","62","7","7","0","0","W","0.0","54","75","29.93","Haze"
"KLAX","2021-11-06T12:45","62","62","7","7","0","0","W","0.0","54","75","29.93","Haze"
"KLAX","2021-11-06T13:00","61","61","13","13","0","0","W","0.0","54","78","29.91","Haze"
"KLAX","2021-11-06T13:15","61","61","13","13","0","0","W","0.0","54","78","29.91","Haze"
"KLAX","2021-11-06T13:30","61","61","13","13","0","0","W","0.0","54","78","29.91","Haze"
"KLAX","2021-11-06T13:45","61","61","13","13","0","0","W","0.0","54","78","29.91","Haze"
"KLAX","2021-11-06T14:00","61","61","12","12","0","0","W","0.0","54","78","29.89","Haze"
"KLAX","2021-11-06T14:15","61","61","12","12","0","0","W","0.0","54","78","29.89","Haze"
"KLAX","2021-11-06T14:30","62","62","9","9","0","0","W","0.0","54","75","29.88","Haze"
"KLAX","2021-11-06T14:45","61","61","12","12","0","0","W","0.0","54","78","29.89","Haze"
"KLAX","2021-11-06T15:00","61","61","12","12","0","0","W","0.0","53","75","29.88","Haze"
"KLAX","2021-11-06T15:15","61","61","12","12","0","0","W","0.0","53","75","29.88","Haze"
"KLAX","2021-11-06T15:30","61","61","12","12","0","0","W","0.0","53","75","29.88","Haze"
"KLAX","2021-11-06T15:45","61","61","12","12","0","0","W","0.0","53","75","29.88","Haze"
"KLAX","2021-11-06T16:00","61","61","10","10","0","0","W","0.0","54","78","29.88","Haze"
"KLAX","2021-11-06T16:15","60","60","12","12","18","18","WSW","0.0","54","80","29.88","Haze"
"KLAX","2021-11-06T16:30","61","61","10","10","0","0","W","0.0","54","78","29.88","Haze"
"KLAX","2021-11-06T16:45","61","61","10","10","0","0","W","0.0","54","78","29.88","Haze"
"KLAX","2021-11-06T17:00","59","59","13","13","0","0","W","0.0","53","81","29.88","Haze"
"KLAX","2021-11-06T17:15","59","59","13","13","0","0","W","0.0","53","81","29.88","Haze"
"KLAX","2021-11-06T17:30","59","59","13","13","0","0","W","0.0","53","81","29.88","Haze"
"KLAX","2021-11-06T17:45","59","59","13","13","0","0","W","0.0","53","81","29.88","Haze"
"KLAX","2021-11-06T18:00","58","58","9","9","0","0","W","0.0","53","84","29.88","Haze"
"KLAX","2021-11-06T18:15","58","58","9","9","0","0","W","0.0","53","84","29.88","Haze"
"KLAX","2021-11-06T18:30","58","58","9","9","0","0","W","0.0","53","84","29.88","Haze"
"KLAX","2021-11-06T18:45","58","58","9","9","0","0","W","0.0","53","84","29.88","Haze"
"KLAX","2021-11-06T19:00","57","57","6","6","0","0","WSW","0.0","54","89","29.88","Cloudy"
"KLAX","2021-11-06T19:15","57","57","6","6","0","0","WSW","0.0","54","89","29.88","Cloudy"
"KLAX","2021-11-06T19:30","57","57","6","6","0","0","WSW","0.0","54","89","29.88","Cloudy"
"KLAX","2021-11-06T19:45","57","57","6","6","0","0","WSW","0.0","54","89","29.88","Cloudy"
"KLAX","2021-11-06T20:00","58","58","3","3","0","0","W","0.0","54","87","29.89","Fog"
"KLAX","2021-11-06T20:15","58","58","3","3","0","0","W","0.0","54","87","29.89","Fog"
"KLAX","2021-11-06T20:30","58","58","3","3","0","0","W","0.0","54","87","29.89","Fog"
"KLAX","2021-11-06T20:45","58","58","3","3","0","0","W","0.0","54","87","29.89","Fog"
"KLAX","2021-11-06T21:00","57","57","8","8","0","0","W","0.0","54","89","29.90","Fog"
"KLAX","2021-11-06T21:15","57","57","8","8","0","0","W","0.0","54","89","29.90","Fog"
"KLAX","2021-11-06T21:30","57","57","8","8","0","0","W","0.0","54","89","29.90","Fog"
"KLAX","2021-11-06T21:45","57","57","8","8","0","0","W","0.0","54","89","29.90","Fog"
"KLAX","2021-11-06T22:00","57","57","6","6","0","0","W","0.0","54","89","29.91","Cloudy"
"KLAX","2021-11-06T22:15","57","57","6","6","0","0","W","0.0","54","89","29.91","Cloudy"
"KLAX","2021-11-06T22:30","57","57","6","6","0","0","W","0.0","54","89","29.91","Cloudy"
"KLAX","2021-11-06T22:45","57","57","6","6","0","0","W","0.0","54","89","29.91","Cloudy"
"KLAX","2021-11-06T23:00","57","57","3","3","0","0","SSW","0.0","54","89","29.91","Cloudy"
"KLAX","2021-11-06T23:15","57","57","3","3","0","0","SSW","0.0","54","89","29.91","Cloudy"
"KLAX","2021-11-06T23:30","57","57","3","3","0","0","SSW","0.0","54","89","29.91","Cloudy"
"KLAX","2021-11-06T23:45","57","57","3","3","0","0","SSW","0.0","54","89","29.91","Cloudy"
"KLAX","2021-11-07T00:00","57","57","0","0","0","0","CALM","0.0","54","89","29.91","Fog"
