"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-05T02:00","56","56","5","5","0","0","ENE","0.0","32","40","29.85","Mostly Cloudy"
"KLAX","2018-12-05T02:15","56","56","5","5","0","0","ENE","0.0","32","40","29.85","Mostly Cloudy"
"KLAX","2018-12-05T02:30","56","56","5","5","0","0","ENE","0.0","32","40","29.85","Mostly Cloudy"
"KLAX","2018-12-05T02:45","56","56","5","5","0","0","ENE","0.0","32","40","29.85","Mostly Cloudy"
"KLAX","2018-12-05T03:00","57","57","10","10","0","0","E","0.0","30","36","29.80","Light Rain"
"KLAX","2018-12-05T03:15","57","57","10","10","0","0","E","0.0","30","36","29.80","Light Rain"
"KLAX","2018-12-05T03:30","57","57","10","10","0","0","E","0.0","30","36","29.80","Light Rain"
"KLAX","2018-12-05T03:45","57","57","10","10","0","0","E","0.0","30","36","29.80","Light Rain"
"KLAX","2018-12-05T04:00","54","54","5","5","0","0","E","0.0","38","55","29.81","Mostly Cloudy"
"KLAX","2018-12-05T04:15","54","54","5","5","0","0","E","0.0","38","55","29.81","Mostly Cloudy"
"KLAX","2018-12-05T04:30","54","54","5","5","0","0","E","0.0","38","55","29.81","Mostly Cloudy"
"KLAX","2018-12-05T04:45","54","54","5","5","0","0","E","0.0","38","55","29.81","Mostly Cloudy"
"KLAX","2018-12-05T05:00","55","55","3","3","0","0","ENE","0.0","39","55","29.80","Cloudy"
"KLAX","2018-12-05T05:15","55","55","3","3","0","0","ENE","0.0","39","55","29.80","Cloudy"
"KLAX","2018-12-05T05:30","55","55","3","3","0","0","ENE","0.0","39","55","29.80","Cloudy"
"KLAX","2018-12-05T05:45","55","55","3","3","0","0","ENE","0.0","39","55","29.80","Cloudy"
"KLAX","2018-12-05T06:00","55","55","5","5","0","0","VAR","0.0","38","53","29.82","Light Rain"
"KLAX","2018-12-05T06:15","55","55","5","5","0","0","VAR","0.0","38","53","29.82","Light Rain"
"KLAX","2018-12-05T06:30","55","55","5","5","0","0","VAR","0.0","38","53","29.82","Light Rain"
"KLAX","2018-12-05T06:45","55","55","5","5","0","0","VAR","0.0","38","53","29.82","Light Rain"
"KLAX","2018-12-05T07:00","53","53","9","9","0","0","E","0.0","40","61","29.79","Cloudy"
"KLAX","2018-12-05T07:15","53","53","9","9","0","0","E","0.0","40","61","29.79","Cloudy"
"KLAX","2018-12-05T07:30","53","53","9","9","0","0","E","0.0","40","61","29.79","Cloudy"
"KLAX","2018-12-05T07:45","53","53","9","9","0","0","E","0.0","40","61","29.79","Cloudy"
"KLAX","2018-12-05T08:00","52","52","9","9","0","0","E","0.0","41","66","29.80","Cloudy"
"KLAX","2018-12-05T08:15","52","52","9","9","0","0","E","0.0","41","66","29.80","Cloudy"
"KLAX","2018-12-05T08:30","52","52","9","9","0","0","E","0.0","41","66","29.80","Cloudy"
"KLAX","2018-12-05T08:45","52","52","9","9","0","0","E","0.0","41","66","29.80","Cloudy"
"KLAX","2018-12-05T09:00","53","53","7","7","0","0","NE","0.0","40","61","29.82","Cloudy"
"KLAX","2018-12-05T09:15","53","53","7","7","0","0","NE","0.0","40","61","29.82","Cloudy"
"KLAX","2018-12-05T09:30","53","53","7","7","0","0","NE","0.0","40","61","29.82","Cloudy"
"KLAX","2018-12-05T09:45","53","53","7","7","0","0","NE","0.0","40","61","29.82","Cloudy"
"KLAX","2018-12-05T10:00","54","54","10","10","0","0","NE","0.0","42","64","29.83","Cloudy"
"KLAX","2018-12-05T10:15","54","54","10","10","0","0","NE","0.0","42","64","29.83","Cloudy"
"KLAX","2018-12-05T10:30","54","54","10","10","0","0","NE","0.0","42","64","29.83","Cloudy"
"KLAX","2018-12-05T10:45","54","54","10","10","0","0","NE","0.0","42","64","29.83","Cloudy"
"KLAX","2018-12-05T11:00","57","57","14","14","0","0","E","0.0","43","59","29.83","Cloudy"
"KLAX","2018-12-05T11:15","57","57","14","14","0","0","E","0.0","43","59","29.83","Cloudy"
"KLAX","2018-12-05T11:30","57","57","14","14","0","0","E","0.0","43","59","29.83","Cloudy"
"KLAX","2018-12-05T11:45","57","57","14","14","0","0","E","0.0","43","59","29.83","Cloudy"
"KLAX","2018-12-05T12:00","58","58","13","13","22","22","E","0.0","43","58","29.81","Cloudy"
"KLAX","2018-12-05T12:15","58","58","13","13","22","22","E","0.0","43","58","29.81","Cloudy"
"KLAX","2018-12-05T12:30","58","58","13","13","22","22","E","0.0","43","58","29.81","Cloudy"
"KLAX","2018-12-05T12:45","58","58","13","13","22","22","E","0.0","43","58","29.81","Cloudy"
"KLAX","2018-12-05T13:00","60","60","10","10","0","0","ENE","0.0","40","47","29.78","Cloudy"
"KLAX","2018-12-05T13:15","60","60","10","10","0","0","ENE","0.0","40","47","29.78","Cloudy"
"KLAX","2018-12-05T13:30","60","60","10","10","0","0","ENE","0.0","40","47","29.78","Cloudy"
"KLAX","2018-12-05T13:45","60","60","10","10","0","0","ENE","0.0","40","47","29.78","Cloudy"
"KLAX","2018-12-05T14:00","58","58","18","18","25","25","ESE","0.0","44","60","29.76","Cloudy"
"KLAX","2018-12-05T14:15","58","58","18","18","25","25","ESE","0.0","44","60","29.76","Cloudy"
"KLAX","2018-12-05T14:30","58","58","18","18","25","25","ESE","0.0","44","60","29.76","Cloudy"
