"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-04T02:00","68","68","8","8","0","0","NW","0.0","62","81","29.75","Cloudy"
"KLAX","2018-09-04T02:15","68","68","8","8","0","0","NW","0.0","62","81","29.75","Cloudy"
"KLAX","2018-09-04T02:30","68","68","8","8","0","0","NW","0.0","62","81","29.75","Cloudy"
"KLAX","2018-09-04T02:45","68","68","8","8","0","0","NW","0.0","62","81","29.75","Cloudy"
"KLAX","2018-09-04T03:00","69","69","6","6","0","0","W","0.0","62","78","29.73","Cloudy"
"KLAX","2018-09-04T03:15","69","69","6","6","0","0","W","0.0","62","78","29.73","Cloudy"
"KLAX","2018-09-04T03:30","69","69","6","6","0","0","W","0.0","62","78","29.73","Cloudy"
"KLAX","2018-09-04T03:45","69","69","6","6","0","0","W","0.0","62","78","29.73","Cloudy"
"KLAX","2018-09-04T04:00","69","69","6","6","0","0","WNW","0.0","62","78","29.72","Cloudy"
"KLAX","2018-09-04T04:15","69","69","6","6","0","0","WNW","0.0","62","78","29.72","Cloudy"
"KLAX","2018-09-04T04:30","69","69","6","6","0","0","WNW","0.0","62","78","29.72","Cloudy"
"KLAX","2018-09-04T04:45","69","69","6","6","0","0","WNW","0.0","62","78","29.72","Cloudy"
"KLAX","2018-09-04T05:00","69","69","8","8","0","0","WSW","0.0","62","78","29.72","Cloudy"
"KLAX","2018-09-04T05:15","69","69","8","8","0","0","WSW","0.0","62","78","29.72","Cloudy"
"KLAX","2018-09-04T05:30","69","69","8","8","0","0","WSW","0.0","62","78","29.72","Cloudy"
"KLAX","2018-09-04T05:45","69","69","8","8","0","0","WSW","0.0","62","78","29.72","Cloudy"
"KLAX","2018-09-04T06:00","68","68","7","7","0","0","WSW","0.0","62","81","29.73","Cloudy"
"KLAX","2018-09-04T06:15","68","68","7","7","0","0","WSW","0.0","62","81","29.73","Cloudy"
"KLAX","2018-09-04T06:30","68","68","7","7","0","0","WSW","0.0","62","81","29.73","Cloudy"
"KLAX","2018-09-04T06:45","68","68","7","7","0","0","WSW","0.0","62","81","29.73","Cloudy"
"KLAX","2018-09-04T07:00","68","68","6","6","0","0","SSW","0.0","63","84","29.74","Cloudy"
